lon,lat,emissions,grid_area
44.875,-17.625,239.64747958406616,735364160.0
45.125,-17.625,257.5757886848065,735364160.0
45.375,-17.625,128.2014471733248,735364160.0
45.625,-17.625,75.44844263054678,735364160.0
45.875,-17.625,236.85771576878213,735364160.0
46.125,-17.625,128.59758707141174,735364160.0
46.375,-17.625,132.34466962477885,735364160.0
46.625,-17.625,175.91171520193615,735364160.0
46.875,-17.625,198.27926031924434,735364160.0
47.125,-17.625,449.55679161009095,735364160.0
47.375,-17.625,149.4220402826675,735364160.0
47.625,-17.625,88.3543334309005,735364160.0
47.875,-17.625,170.01774422033367,735364160.0
48.125,-17.625,133.94474485826635,735364160.0
48.375,-17.625,79.46431171027012,735364160.0
48.625,-17.625,221.89782571457317,735364160.0
48.875,-17.625,90.58870222334647,735364160.0
49.125,-17.625,11.870849429371905,735364160.0
49.375,-17.625,82.13990680016725,735364160.0
11.875,-17.875,0.0,734337792.0
12.125,-17.875,0.0,734337792.0
12.375,-17.875,0.0,734337792.0
12.625,-17.875,0.0,734337792.0
12.875,-17.875,0.0,734337792.0
13.125,-17.875,0.0,734337792.0
13.375,-17.875,0.0,734337792.0
13.625,-17.875,0.0,734337792.0
13.875,-17.875,0.0,734337792.0
14.125,-17.875,0.0,734337792.0
14.375,-17.875,0.0,734337792.0
14.625,-17.875,0.0,734337792.0
14.875,-17.875,0.0,734337792.0
15.125,-17.875,0.0,734337792.0
15.375,-17.875,0.0,734337792.0
15.625,-17.875,0.0,734337792.0
15.875,-17.875,0.0,734337792.0
16.125,-17.875,0.0,734337792.0
16.375,-17.875,0.3425791602260694,734337792.0
16.625,-17.875,0.35224075674222177,734337792.0
16.875,-17.875,0.0,734337792.0
17.125,-17.875,0.44926599919097077,734337792.0
17.375,-17.875,0.0,734337792.0
17.625,-17.875,0.0,734337792.0
17.875,-17.875,0.0,734337792.0
18.125,-17.875,0.7890210133154549,734337792.0
18.375,-17.875,6.02946920186466,734337792.0
18.625,-17.875,10.617736083287715,734337792.0
18.875,-17.875,2.8397729337725295,734337792.0
19.125,-17.875,26.147272456029278,734337792.0
19.375,-17.875,33.05591280770815,734337792.0
19.625,-17.875,68.21328658710684,734337792.0
19.875,-17.875,59.23249148112596,734337792.0
20.125,-17.875,127.11764618990537,734337792.0
20.375,-17.875,141.51805767021415,734337792.0
20.625,-17.875,228.71877167983885,734337792.0
20.875,-17.875,291.30495161793505,734337792.0
21.125,-17.875,279.9892231640317,734337792.0
21.375,-17.875,490.1531073878482,734337792.0
21.625,-17.875,338.56568827512666,734337792.0
21.875,-17.875,397.5493632916503,734337792.0
22.125,-17.875,472.38527724329765,734337792.0
22.375,-17.875,329.7420553114776,734337792.0
22.625,-17.875,279.765362105417,734337792.0
22.875,-17.875,192.86347036725883,734337792.0
23.125,-17.875,187.11416154408215,734337792.0
23.375,-17.875,138.98241701448822,734337792.0
23.625,-17.875,140.5418214614184,734337792.0
23.875,-17.875,107.91093414933559,734337792.0
24.125,-17.875,169.51231912501692,734337792.0
24.375,-17.875,73.77705422217838,734337792.0
24.625,-17.875,53.57571652657567,734337792.0
24.875,-17.875,376.9666509156437,734337792.0
25.125,-17.875,209.47694838590644,734337792.0
25.375,-17.875,180.59662515274562,734337792.0
25.625,-17.875,44.291697585971896,734337792.0
25.875,-17.875,29.457295464023282,734337792.0
26.125,-17.875,68.91508877243128,734337792.0
26.375,-17.875,66.46304697982467,734337792.0
26.625,-17.875,14.188929665774706,734337792.0
26.875,-17.875,3.1388288737535115,734337792.0
27.125,-17.875,0.0,734337792.0
27.375,-17.875,38.99854409818936,734337792.0
27.625,-17.875,236.383276065551,734337792.0
27.875,-17.875,239.58169231189893,734337792.0
28.125,-17.875,45.23438813494077,734337792.0
28.375,-17.875,81.3201491451583,734337792.0
28.625,-17.875,6.195646236749947,734337792.0
28.875,-17.875,0.2574760826581072,734337792.0
29.125,-17.875,120.95703034071975,734337792.0
29.375,-17.875,46.85502039439704,734337792.0
29.625,-17.875,154.19578369543746,734337792.0
29.875,-17.875,256.41856247068466,734337792.0
30.125,-17.875,98.17809863103768,734337792.0
30.375,-17.875,105.4986795650626,734337792.0
30.625,-17.875,193.03261001205357,734337792.0
30.875,-17.875,106.78106983548847,734337792.0
31.125,-17.875,29.41221183208618,734337792.0
31.375,-17.875,135.8640728244709,734337792.0
31.625,-17.875,21.666014208743178,734337792.0
31.875,-17.875,76.50918032503039,734337792.0
32.125,-17.875,33.393058629348914,734337792.0
32.375,-17.875,4.690578424390253,734337792.0
32.625,-17.875,19.660170518721703,734337792.0
32.875,-17.875,54.107394791708955,734337792.0
33.125,-17.875,585.4631249399853,734337792.0
33.375,-17.875,1237.4173340857735,734337792.0
33.625,-17.875,1249.5738042333319,734337792.0
33.875,-17.875,1035.5847643151603,734337792.0
34.125,-17.875,576.0384354813281,734337792.0
34.375,-17.875,267.4969996785799,734337792.0
34.625,-17.875,888.4429775708089,734337792.0
34.875,-17.875,815.6876265850652,734337792.0
35.125,-17.875,743.6355916969511,734337792.0
35.375,-17.875,418.4719045892893,734337792.0
35.625,-17.875,942.896550778795,734337792.0
35.875,-17.875,943.3905488358151,734337792.0
36.125,-17.875,1318.3989871662168,734337792.0
36.375,-17.875,1356.333733660429,734337792.0
36.625,-17.875,1529.4560276636805,734337792.0
36.875,-17.875,263.7688155859356,734337792.0
37.125,-17.875,70.62910902083874,734337792.0
44.125,-17.875,325.19518514656676,734337792.0
44.375,-17.875,79.69557336348743,734337792.0
44.625,-17.875,78.83252120522289,734337792.0
44.875,-17.875,129.0060645454553,734337792.0
45.125,-17.875,180.19344498986126,734337792.0
45.375,-17.875,213.9535634964957,734337792.0
45.625,-17.875,279.82285671941895,734337792.0
45.875,-17.875,279.82745381105184,734337792.0
46.125,-17.875,282.4986737610544,734337792.0
46.375,-17.875,185.40635062474195,734337792.0
46.625,-17.875,296.8882457492638,734337792.0
46.875,-17.875,286.9538504084122,734337792.0
47.125,-17.875,355.4255141715801,734337792.0
47.375,-17.875,224.93096029149925,734337792.0
47.625,-17.875,76.54482899677069,734337792.0
47.875,-17.875,243.7680879895712,734337792.0
48.125,-17.875,105.86204961596336,734337792.0
48.375,-17.875,49.296191709950655,734337792.0
48.625,-17.875,140.68367812775244,734337792.0
48.875,-17.875,115.88168213927501,734337792.0
49.125,-17.875,12.935257473827463,734337792.0
49.375,-17.875,20.122829715810234,734337792.0
11.875,-18.125,0.0,733297408.0
12.125,-18.125,0.0,733297408.0
12.375,-18.125,0.0,733297408.0
12.625,-18.125,0.0,733297408.0
12.875,-18.125,0.0,733297408.0
13.125,-18.125,0.0,733297408.0
13.375,-18.125,0.0,733297408.0
13.625,-18.125,0.0,733297408.0
13.875,-18.125,0.0,733297408.0
14.125,-18.125,0.0,733297408.0
14.375,-18.125,0.0,733297408.0
14.625,-18.125,0.0,733297408.0
14.875,-18.125,0.0,733297408.0
15.125,-18.125,0.0,733297408.0
15.375,-18.125,0.0,733297408.0
15.625,-18.125,0.0,733297408.0
15.875,-18.125,0.0,733297408.0
16.125,-18.125,0.0,733297408.0
16.375,-18.125,0.0,733297408.0
16.625,-18.125,15.796334649979114,733297408.0
16.875,-18.125,0.0,733297408.0
17.125,-18.125,0.0,733297408.0
17.375,-18.125,0.0,733297408.0
17.625,-18.125,4.293361369913736,733297408.0
17.875,-18.125,0.0,733297408.0
18.125,-18.125,0.0,733297408.0
18.375,-18.125,0.92556397640694,733297408.0
18.625,-18.125,51.33331434430063,733297408.0
18.875,-18.125,31.7067251472559,733297408.0
19.125,-18.125,54.96365865382105,733297408.0
19.375,-18.125,91.29463463798761,733297408.0
19.625,-18.125,191.53993383597802,733297408.0
19.875,-18.125,53.54487444028318,733297408.0
20.125,-18.125,203.41862143208024,733297408.0
20.375,-18.125,209.78834747594095,733297408.0
20.625,-18.125,91.90714156629242,733297408.0
20.875,-18.125,178.19678225793393,733297408.0
21.125,-18.125,240.4351174597645,733297408.0
21.375,-18.125,99.58952791862315,733297408.0
21.625,-18.125,63.830039649424975,733297408.0
21.875,-18.125,143.92362678817844,733297408.0
22.125,-18.125,128.08558496915865,733297408.0
22.375,-18.125,64.5420481763284,733297408.0
22.625,-18.125,257.9999309344046,733297408.0
22.875,-18.125,575.2488948883039,733297408.0
23.125,-18.125,177.63366126865577,733297408.0
23.375,-18.125,109.91616273136192,733297408.0
23.625,-18.125,370.5211410062858,733297408.0
23.875,-18.125,141.61224228105345,733297408.0
24.125,-18.125,120.68523067564345,733297408.0
24.375,-18.125,331.38834488786074,733297408.0
24.625,-18.125,299.9778300258179,733297408.0
24.875,-18.125,726.4908358338995,733297408.0
25.125,-18.125,525.1612391013731,733297408.0
25.375,-18.125,629.5022962882853,733297408.0
25.625,-18.125,116.59471008652085,733297408.0
25.875,-18.125,86.17347643551182,733297408.0
26.125,-18.125,10.689400001211613,733297408.0
26.375,-18.125,20.658004968774385,733297408.0
26.625,-18.125,0.0,733297408.0
26.875,-18.125,0.0,733297408.0
27.125,-18.125,9.122358554824126,733297408.0
27.375,-18.125,7.754482138287741,733297408.0
27.625,-18.125,7.152764920972829,733297408.0
27.875,-18.125,0.0,733297408.0
28.125,-18.125,20.926607965303482,733297408.0
28.375,-18.125,5.22408119857481,733297408.0
28.625,-18.125,0.4617433229254824,733297408.0
28.875,-18.125,8.611311932681822,733297408.0
29.125,-18.125,3.8380925351101607,733297408.0
29.375,-18.125,45.79381552785347,733297408.0
29.625,-18.125,166.7922433022531,733297408.0
29.875,-18.125,217.0777587965928,733297408.0
30.125,-18.125,209.60338216188205,733297408.0
30.375,-18.125,174.8618859608584,733297408.0
30.625,-18.125,100.00252652490181,733297408.0
30.875,-18.125,113.45076559403125,733297408.0
31.125,-18.125,34.28986157108255,733297408.0
31.375,-18.125,70.48174998529561,733297408.0
31.625,-18.125,82.71908908387115,733297408.0
31.875,-18.125,83.6966981310084,733297408.0
32.125,-18.125,26.101369435671934,733297408.0
32.375,-18.125,34.00581821986935,733297408.0
32.625,-18.125,28.468911304736178,733297408.0
32.875,-18.125,83.55411403757728,733297408.0
33.125,-18.125,540.304811276905,733297408.0
33.375,-18.125,1472.1990203447883,733297408.0
33.625,-18.125,1176.5995069336313,733297408.0
33.875,-18.125,1100.6064285350055,733297408.0
34.125,-18.125,718.2360314754952,733297408.0
34.375,-18.125,384.82875402015736,733297408.0
34.625,-18.125,600.8008419513866,733297408.0
34.875,-18.125,475.17217072629705,733297408.0
35.125,-18.125,846.8229175449329,733297408.0
35.375,-18.125,565.4146866564582,733297408.0
35.625,-18.125,912.0085924743861,733297408.0
35.875,-18.125,640.5061831400448,733297408.0
36.125,-18.125,1190.240856668441,733297408.0
36.375,-18.125,878.3031545509052,733297408.0
36.625,-18.125,729.2301378505842,733297408.0
36.875,-18.125,24.120960422858435,733297408.0
44.125,-18.125,103.75442344231121,733297408.0
44.375,-18.125,138.8874892219465,733297408.0
44.625,-18.125,352.95589204935726,733297408.0
44.875,-18.125,216.9009530749471,733297408.0
45.125,-18.125,191.27747460326643,733297408.0
45.375,-18.125,899.0315856516878,733297408.0
45.625,-18.125,591.6239752257285,733297408.0
45.875,-18.125,190.7616873003648,733297408.0
46.125,-18.125,206.87676298831718,733297408.0
46.375,-18.125,206.98409457149685,733297408.0
46.625,-18.125,489.8181076860928,733297408.0
46.875,-18.125,233.6885529223112,733297408.0
47.125,-18.125,248.07794066921605,733297408.0
47.375,-18.125,186.2459631173594,733297408.0
47.625,-18.125,15.459374523874763,733297408.0
47.875,-18.125,169.05347783855507,733297408.0
48.125,-18.125,235.47800224525736,733297408.0
48.375,-18.125,95.84417738482848,733297408.0
48.625,-18.125,258.05350110822485,733297408.0
48.875,-18.125,86.61811909759061,733297408.0
49.125,-18.125,23.84787311733816,733297408.0
49.375,-18.125,24.96161304485505,733297408.0
11.875,-18.375,0.0,732243136.0
12.125,-18.375,0.0,732243136.0
12.375,-18.375,0.0,732243136.0
12.625,-18.375,0.0,732243136.0
12.875,-18.375,0.0,732243136.0
13.125,-18.375,0.0,732243136.0
13.375,-18.375,0.0,732243136.0
13.625,-18.375,0.0,732243136.0
13.875,-18.375,0.0,732243136.0
14.125,-18.375,0.0,732243136.0
14.375,-18.375,0.0,732243136.0
14.625,-18.375,0.0,732243136.0
14.875,-18.375,0.0,732243136.0
15.125,-18.375,0.0,732243136.0
15.375,-18.375,0.0,732243136.0
15.625,-18.375,9.739316867333665,732243136.0
15.875,-18.375,11.007327184521678,732243136.0
16.125,-18.375,4.579988089101166,732243136.0
16.375,-18.375,0.0,732243136.0
16.625,-18.375,0.0,732243136.0
16.875,-18.375,0.0,732243136.0
17.125,-18.375,0.0,732243136.0
17.375,-18.375,0.0,732243136.0
17.625,-18.375,0.0,732243136.0
17.875,-18.375,0.0,732243136.0
18.125,-18.375,0.0,732243136.0
18.375,-18.375,4.3405234951717855,732243136.0
18.625,-18.375,1.4221920014963898,732243136.0
18.875,-18.375,33.05223203236908,732243136.0
19.125,-18.375,7.26703176565566,732243136.0
19.375,-18.375,89.16750835685495,732243136.0
19.625,-18.375,121.46171899377048,732243136.0
19.875,-18.375,90.34098268683121,732243136.0
20.125,-18.375,8.491087950203262,732243136.0
20.375,-18.375,158.24006022163582,732243136.0
20.625,-18.375,100.89384364301895,732243136.0
20.875,-18.375,74.24921013804222,732243136.0
21.125,-18.375,90.66051878844178,732243136.0
21.375,-18.375,420.1986402156154,732243136.0
21.625,-18.375,225.15311661790426,732243136.0
21.875,-18.375,44.629194043650564,732243136.0
22.125,-18.375,79.42828566068678,732243136.0
22.375,-18.375,40.9019217511514,732243136.0
22.625,-18.375,209.51782139211002,732243136.0
22.875,-18.375,142.16846159369683,732243136.0
23.125,-18.375,54.19587292002535,732243136.0
23.375,-18.375,0.0,732243136.0
23.625,-18.375,48.92196274886759,732243136.0
23.875,-18.375,1.6150020641528535,732243136.0
24.125,-18.375,0.0,732243136.0
24.375,-18.375,0.0,732243136.0
24.625,-18.375,0.0,732243136.0
24.875,-18.375,326.7619168265547,732243136.0
25.125,-18.375,1517.0505877235794,732243136.0
25.375,-18.375,460.6989664017565,732243136.0
25.625,-18.375,219.63697511520644,732243136.0
25.875,-18.375,98.02092381825953,732243136.0
26.125,-18.375,37.813838921242414,732243136.0
26.375,-18.375,35.350825946846605,732243136.0
26.625,-18.375,14.418359027982888,732243136.0
26.875,-18.375,12.833133567958914,732243136.0
27.125,-18.375,63.00575372743225,732243136.0
27.375,-18.375,1.2708077400901066,732243136.0
27.625,-18.375,0.7157508888575874,732243136.0
27.875,-18.375,0.7831311024088596,732243136.0
28.125,-18.375,0.0,732243136.0
28.375,-18.375,0.553994142923519,732243136.0
28.625,-18.375,0.6326143828564063,732243136.0
28.875,-18.375,17.82439976354388,732243136.0
29.125,-18.375,23.59727975991974,732243136.0
29.375,-18.375,7.382463804660823,732243136.0
29.625,-18.375,102.42485037663077,732243136.0
29.875,-18.375,129.856271725609,732243136.0
30.125,-18.375,103.91205434937152,732243136.0
30.375,-18.375,110.01586443795811,732243136.0
30.625,-18.375,7.170475125097687,732243136.0
30.875,-18.375,136.2685764347577,732243136.0
31.125,-18.375,60.36891133018306,732243136.0
31.375,-18.375,69.68174813806932,732243136.0
31.625,-18.375,67.8615326568875,732243136.0
31.875,-18.375,63.39013746462776,732243136.0
32.125,-18.375,33.42316430638814,732243136.0
32.375,-18.375,9.487737987267076,732243136.0
32.625,-18.375,372.25962595644233,732243136.0
32.875,-18.375,1522.4544757411934,732243136.0
33.125,-18.375,807.9918927120112,732243136.0
33.375,-18.375,1276.4194740301934,732243136.0
33.625,-18.375,1583.1065758527238,732243136.0
33.875,-18.375,970.9948546138193,732243136.0
34.125,-18.375,782.9066009476059,732243136.0
34.375,-18.375,809.6677591559496,732243136.0
34.625,-18.375,519.588067873355,732243136.0
34.875,-18.375,958.4885114679241,732243136.0
35.125,-18.375,1775.391158927731,732243136.0
35.375,-18.375,80.63052298254964,732243136.0
35.625,-18.375,752.761737400349,732243136.0
35.875,-18.375,791.2023043443792,732243136.0
36.125,-18.375,712.0563105344576,732243136.0
36.375,-18.375,1347.8381405544653,732243136.0
36.625,-18.375,230.3678966400414,732243136.0
44.125,-18.375,32.31296715772515,732243136.0
44.375,-18.375,126.57331284720067,732243136.0
44.625,-18.375,387.85531779516936,732243136.0
44.875,-18.375,467.7505737125211,732243136.0
45.125,-18.375,141.03601229162908,732243136.0
45.375,-18.375,920.2155144409879,732243136.0
45.625,-18.375,404.7049378384386,732243136.0
45.875,-18.375,270.6932966690503,732243136.0
46.125,-18.375,270.4554460159939,732243136.0
46.375,-18.375,300.62393358413726,732243136.0
46.625,-18.375,454.8544605538351,732243136.0
46.875,-18.375,499.830757924604,732243136.0
47.125,-18.375,86.37141822973119,732243136.0
47.375,-18.375,158.2893070908793,732243136.0
47.625,-18.375,21.011752205681113,732243136.0
47.875,-18.375,191.67601838055091,732243136.0
48.125,-18.375,188.7329236231814,732243136.0
48.375,-18.375,54.250963021039155,732243136.0
48.625,-18.375,24.0641099210406,732243136.0
48.875,-18.375,133.89897279004109,732243136.0
49.125,-18.375,65.6390742322779,732243136.0
49.375,-18.375,32.122267961130525,732243136.0
12.125,-18.625,0.0,731174848.0
12.375,-18.625,0.0,731174848.0
12.625,-18.625,0.0,731174848.0
12.875,-18.625,0.0,731174848.0
13.125,-18.625,0.0,731174848.0
13.375,-18.625,0.0,731174848.0
13.625,-18.625,0.0,731174848.0
13.875,-18.625,0.0,731174848.0
14.125,-18.625,0.0,731174848.0
14.375,-18.625,0.0,731174848.0
14.625,-18.625,0.0,731174848.0
14.875,-18.625,0.0,731174848.0
15.125,-18.625,0.0,731174848.0
15.375,-18.625,0.0,731174848.0
15.625,-18.625,3.7593718523430226,731174848.0
15.875,-18.625,0.0,731174848.0
16.125,-18.625,0.4765334294261411,731174848.0
16.375,-18.625,0.0,731174848.0
16.625,-18.625,0.0,731174848.0
16.875,-18.625,0.0,731174848.0
17.125,-18.625,0.7441768707721531,731174848.0
17.375,-18.625,0.44581333965957537,731174848.0
17.625,-18.625,33.414238834391,731174848.0
17.875,-18.625,0.0,731174848.0
18.125,-18.625,0.0,731174848.0
18.375,-18.625,0.0,731174848.0
18.625,-18.625,0.0,731174848.0
18.875,-18.625,0.0,731174848.0
19.125,-18.625,0.13802384814341645,731174848.0
19.375,-18.625,33.4049884445351,731174848.0
19.625,-18.625,375.7703158486116,731174848.0
19.875,-18.625,314.85108759559927,731174848.0
20.125,-18.625,312.35941209877404,731174848.0
20.375,-18.625,200.29553174812108,731174848.0
20.625,-18.625,7.45528575661391,731174848.0
20.875,-18.625,100.63501462905228,731174848.0
21.125,-18.625,240.17576234220292,731174848.0
21.375,-18.625,345.87378672947096,731174848.0
21.625,-18.625,14.442373583098654,731174848.0
21.875,-18.625,24.15660690154329,731174848.0
