lon,lat,emissions,grid_area
17.125,-18.375,0.0,732243136.0
17.375,-18.375,0.0,732243136.0
17.625,-18.375,0.0,732243136.0
17.875,-18.375,0.0,732243136.0
18.125,-18.375,0.0,732243136.0
18.375,-18.375,1.442765577272594,732243136.0
18.625,-18.375,0.47279671784316574,732243136.0
18.875,-18.375,10.986375124212936,732243136.0
19.125,-18.375,2.416501034144543,732243136.0
19.375,-18.375,29.683471889361368,732243136.0
19.625,-18.375,40.38018365710742,732243136.0
19.875,-18.375,30.02883263859756,732243136.0
20.125,-18.375,2.8223896741982277,732243136.0
20.375,-18.375,52.59810316238659,732243136.0
20.625,-18.375,33.53654294990343,732243136.0
20.875,-18.375,24.68001805406908,732243136.0
21.125,-18.375,30.137421469616854,732243136.0
21.375,-18.375,139.67165447083346,732243136.0
21.625,-18.375,74.83962312669729,732243136.0
21.875,-18.375,15.443936918782846,732243136.0
22.125,-18.375,26.471455958593875,732243136.0
22.375,-18.375,13.608403085078885,732243136.0
22.625,-18.375,69.67866895238684,732243136.0
22.875,-18.375,47.25599368298471,732243136.0
23.125,-18.375,18.014402614603043,732243136.0
23.375,-18.375,0.0,732243136.0
23.625,-18.375,17.683840142020088,732243136.0
23.875,-18.375,0.6164638131149203,732243136.0
24.125,-18.375,0.0,732243136.0
24.375,-18.375,0.0,732243136.0
24.625,-18.375,0.0,732243136.0
24.875,-18.375,109.00111848550286,732243136.0
25.125,-18.375,563.7673087760592,732243136.0
25.375,-18.375,175.47095569183028,732243136.0
25.625,-18.375,78.25085762970596,732243136.0
25.875,-18.375,32.97885837256966,732243136.0
26.125,-18.375,12.782504424766842,732243136.0
26.375,-18.375,11.900713737049985,732243136.0
26.625,-18.375,4.7975139501821324,732243136.0
26.875,-18.375,4.396596868109554,732243136.0
27.125,-18.375,21.030117916183055,732243136.0
27.375,-18.375,0.42513547447692207,732243136.0
27.625,-18.375,0.24003489075287615,732243136.0
27.875,-18.375,0.2646093608372261,732243136.0
28.125,-18.375,0.0,732243136.0
28.375,-18.375,0.18414452505039425,732243136.0
28.625,-18.375,0.2102774501132816,732243136.0
28.875,-18.375,5.929972539385495,732243136.0
29.125,-18.375,7.892999131063053,732243136.0
29.375,-18.375,2.472575833426242,732243136.0
29.625,-18.375,34.386776621782374,732243136.0
29.875,-18.375,47.51659981436884,732243136.0
30.125,-18.375,34.652372339239164,732243136.0
30.375,-18.375,36.76293492605574,732243136.0
30.625,-18.375,2.4263806395917586,732243136.0
30.875,-18.375,45.71796471139971,732243136.0
31.125,-18.375,20.215592557980568,732243136.0
31.375,-18.375,23.477258232472508,732243136.0
31.625,-18.375,23.570357217383577,732243136.0
31.875,-18.375,21.854824108120397,732243136.0
32.125,-18.375,11.38498469464635,732243136.0
32.375,-18.375,3.2576099413637274,732243136.0
32.625,-18.375,187.9288293760383,732243136.0
32.875,-18.375,639.3817135104606,732243136.0
33.125,-18.375,269.0109309182553,732243136.0
33.375,-18.375,424.2746397587652,732243136.0
33.625,-18.375,526.2883076833622,732243136.0
33.875,-18.375,323.0128842507848,732243136.0
34.125,-18.375,291.63231678999273,732243136.0
34.375,-18.375,269.6964676517129,732243136.0
34.625,-18.375,174.62768733469767,732243136.0
34.875,-18.375,320.779254340889,732243136.0
35.125,-18.375,815.5670171101557,732243136.0
35.375,-18.375,26.801130569124894,732243136.0
35.625,-18.375,305.857078179131,732243136.0
35.875,-18.375,301.2512422672602,732243136.0
36.125,-18.375,249.65256689204872,732243136.0
36.375,-18.375,467.10150798566144,732243136.0
36.625,-18.375,84.51559941491831,732243136.0
44.125,-18.375,11.023553389950266,732243136.0
44.375,-18.375,42.86659071692828,732243136.0
44.625,-18.375,148.8905431493274,732243136.0
44.875,-18.375,162.18356413942035,732243136.0
45.125,-18.375,48.3173784447133,732243136.0
45.375,-18.375,354.2954999158544,732243136.0
45.625,-18.375,136.8622932653402,732243136.0
45.875,-18.375,90.12979894516027,732243136.0
46.125,-18.375,91.18098319162233,732243136.0
46.375,-18.375,103.32447464100922,732243136.0
46.625,-18.375,157.39762660619064,732243136.0
46.875,-18.375,170.24813191439884,732243136.0
47.125,-18.375,29.404094152315214,732243136.0
47.375,-18.375,52.98206508504521,732243136.0
47.625,-18.375,7.024591901783905,732243136.0
47.875,-18.375,74.77369789117625,732243136.0
48.125,-18.375,94.40086574031942,732243136.0
48.375,-18.375,20.239657003637692,732243136.0
48.625,-18.375,8.07777857612341,732243136.0
48.875,-18.375,44.57421730426338,732243136.0
49.125,-18.375,24.68590618295737,732243136.0
49.375,-18.375,13.350988503815966,732243136.0
12.125,-18.625,0.0,731174848.0
12.375,-18.625,0.0,731174848.0
12.625,-18.625,0.0,731174848.0
12.875,-18.625,0.0,731174848.0
13.125,-18.625,0.0,731174848.0
13.375,-18.625,0.0,731174848.0
13.625,-18.625,0.0,731174848.0
13.875,-18.625,0.0,731174848.0
14.125,-18.625,0.0,731174848.0
14.375,-18.625,0.0,731174848.0
14.625,-18.625,0.0,731174848.0
14.875,-18.625,0.0,731174848.0
15.125,-18.625,0.0,731174848.0
15.375,-18.625,0.0,731174848.0
15.625,-18.625,1.2495939694904983,731174848.0
15.875,-18.625,0.0,731174848.0
16.125,-18.625,0.15839703279065806,731174848.0
16.375,-18.625,0.0,731174848.0
16.625,-18.625,0.0,731174848.0
16.875,-18.625,0.0,731174848.0
17.125,-18.625,0.2473602072114721,731174848.0
17.375,-18.625,0.1481858407999724,731174848.0
17.625,-18.625,11.106704055481762,731174848.0
17.875,-18.625,0.0,731174848.0
18.125,-18.625,0.0,731174848.0
18.375,-18.625,0.0,731174848.0
18.625,-18.625,0.0,731174848.0
18.875,-18.625,0.0,731174848.0
19.125,-18.625,0.04587834715595376,731174848.0
19.375,-18.625,11.14460753531111,731174848.0
19.625,-18.625,125.1273104247565,731174848.0
19.875,-18.625,104.68661645297706,731174848.0
20.125,-18.625,103.82650699760133,731174848.0
20.375,-18.625,66.57710873727842,731174848.0
20.625,-18.625,2.4780948735922874,731174848.0
20.875,-18.625,33.4505103199585,731174848.0
21.125,-18.625,79.8330671480655,731174848.0
21.375,-18.625,114.96649397702205,731174848.0
21.625,-18.625,4.8005635710969266,731174848.0
21.875,-18.625,8.034220182957403,731174848.0
22.125,-18.625,39.72818205227295,731174848.0
22.375,-18.625,9.660807497907347,731174848.0
22.625,-18.625,0.0,731174848.0
22.875,-18.625,14.697370974723766,731174848.0
23.125,-18.625,21.647215491737082,731174848.0
23.375,-18.625,18.010151582866783,731174848.0
23.625,-18.625,0.9537495155733232,731174848.0
23.875,-18.625,15.194407749259234,731174848.0
24.125,-18.625,32.475376184529765,731174848.0
24.375,-18.625,0.07639296107040786,731174848.0
24.625,-18.625,0.0,731174848.0
24.875,-18.625,17.904766039921284,731174848.0
25.125,-18.625,254.9273637419014,731174848.0
25.375,-18.625,166.74286002962174,731174848.0
25.625,-18.625,15.784013114769165,731174848.0
25.875,-18.625,21.53737844659777,731174848.0
26.125,-18.625,1.754549536506529,731174848.0
26.375,-18.625,0.0,731174848.0
26.625,-18.625,58.04107755086899,731174848.0
26.875,-18.625,8.50471398547684,731174848.0
27.125,-18.625,21.068851957389807,731174848.0
27.375,-18.625,28.723079936737143,731174848.0
27.625,-18.625,1.8693633407543992,731174848.0
27.875,-18.625,7.9589213944189945,731174848.0
28.125,-18.625,0.4408365579202486,731174848.0
28.375,-18.625,0.2957439857700039,731174848.0
28.625,-18.625,0.23019476043001721,731174848.0
28.875,-18.625,3.261921134558244,731174848.0
29.125,-18.625,12.881873532569532,731174848.0
29.375,-18.625,0.7756584207158229,731174848.0
29.625,-18.625,6.527533126900738,731174848.0
29.875,-18.625,46.04517768305487,731174848.0
30.125,-18.625,31.92922549157585,731174848.0
30.375,-18.625,15.576955696815421,731174848.0
30.625,-18.625,7.0656189997709795,731174848.0
30.875,-18.625,25.464027655931943,731174848.0
31.125,-18.625,16.185890065851652,731174848.0
31.375,-18.625,23.638969623116893,731174848.0
31.625,-18.625,18.094732591303107,731174848.0
31.875,-18.625,3.1860212408659123,731174848.0
32.125,-18.625,15.97723733235677,731174848.0
32.375,-18.625,2.348580996714103,731174848.0
32.625,-18.625,10.188793908869403,731174848.0
32.875,-18.625,113.81902686399555,731174848.0
33.125,-18.625,343.20743183807076,731174848.0
33.375,-18.625,337.5291737027288,731174848.0
33.625,-18.625,298.49464565549073,731174848.0
33.875,-18.625,425.15440670914603,731174848.0
34.125,-18.625,310.8585922737847,731174848.0
34.375,-18.625,339.8513909239657,731174848.0
34.625,-18.625,342.6294128971284,731174848.0
34.875,-18.625,198.72751849646383,731174848.0
35.125,-18.625,250.1584504940019,731174848.0
35.375,-18.625,99.50821641537753,731174848.0
35.625,-18.625,239.24219157069908,731174848.0
35.875,-18.625,91.0228597710571,731174848.0
36.125,-18.625,296.27543344479466,731174848.0
36.375,-18.625,109.96361508318786,731174848.0
44.125,-18.625,0.2570353732415143,731174848.0
44.375,-18.625,98.53719159142302,731174848.0
44.625,-18.625,76.88351978717787,731174848.0
44.875,-18.625,487.39386077227954,731174848.0
45.125,-18.625,48.172990714649586,731174848.0
45.375,-18.625,134.14971479037806,731174848.0
45.625,-18.625,93.77456484623042,731174848.0
45.875,-18.625,24.08024814067756,731174848.0
46.125,-18.625,27.863799887493343,731174848.0
46.375,-18.625,44.60181040776049,731174848.0
46.625,-18.625,68.92147113581078,731174848.0
46.875,-18.625,77.46226095597798,731174848.0
47.125,-18.625,32.20656969038282,731174848.0
47.375,-18.625,3.5879237447262144,731174848.0
47.625,-18.625,10.750303261761708,731174848.0
47.875,-18.625,85.9158505011674,731174848.0
48.125,-18.625,124.71306562597235,731174848.0
48.375,-18.625,118.85804469234193,731174848.0
48.625,-18.625,41.54802547453623,731174848.0
48.875,-18.625,19.29251205751779,731174848.0
49.125,-18.625,48.38657704730026,731174848.0
12.375,-18.875,0.0,730092672.0
12.625,-18.875,0.0,730092672.0
12.875,-18.875,0.0,730092672.0
13.125,-18.875,0.0,730092672.0
13.375,-18.875,0.0,730092672.0
13.625,-18.875,0.0,730092672.0
13.875,-18.875,0.0,730092672.0
14.125,-18.875,0.0,730092672.0
14.375,-18.875,0.0,730092672.0
14.625,-18.875,0.0,730092672.0
14.875,-18.875,0.0,730092672.0
15.125,-18.875,0.05522760712837614,730092672.0
15.375,-18.875,0.0,730092672.0
15.625,-18.875,0.0,730092672.0
15.875,-18.875,0.0,730092672.0
16.125,-18.875,0.0,730092672.0
16.375,-18.875,0.0,730092672.0
16.625,-18.875,0.0,730092672.0
16.875,-18.875,0.0,730092672.0
17.125,-18.875,11.817523045738175,730092672.0
17.375,-18.875,2.4334051657434403,730092672.0
17.625,-18.875,0.0,730092672.0
17.875,-18.875,11.50859332586503,730092672.0
18.125,-18.875,0.862240061570406,730092672.0
18.375,-18.875,0.7024871315924004,730092672.0
18.625,-18.875,1.9035850821596514,730092672.0
18.875,-18.875,0.25307896880472824,730092672.0
19.125,-18.875,0.0,730092672.0
19.375,-18.875,2.3725643547527344,730092672.0
19.625,-18.875,33.29255123028594,730092672.0
19.875,-18.875,231.24080991712293,730092672.0
20.125,-18.875,117.64043137811557,730092672.0
20.375,-18.875,41.13119241454936,730092672.0
20.625,-18.875,0.0,730092672.0
20.875,-18.875,7.460704177538842,730092672.0
21.125,-18.875,55.658010936196206,730092672.0
21.375,-18.875,33.40142120318685,730092672.0
21.625,-18.875,14.042457118438303,730092672.0
21.875,-18.875,41.566846075750554,730092672.0
22.125,-18.875,11.604978722763363,730092672.0
22.375,-18.875,142.2603981085613,730092672.0
22.625,-18.875,21.70571749108145,730092672.0
22.875,-18.875,28.465864589471494,730092672.0
23.125,-18.875,5.264162787862781,730092672.0
23.375,-18.875,0.0,730092672.0
23.625,-18.875,0.0,730092672.0
23.875,-18.875,13.627401968548536,730092672.0
24.125,-18.875,87.70857617136883,730092672.0
24.375,-18.875,5.415424671161234,730092672.0
24.625,-18.875,0.0,730092672.0
24.875,-18.875,0.0,730092672.0
25.125,-18.875,47.28707295890522,730092672.0
25.375,-18.875,66.48784525924015,730092672.0
25.625,-18.875,0.0,730092672.0
25.875,-18.875,0.0,730092672.0
26.125,-18.875,0.12890758648852071,730092672.0
26.375,-18.875,0.0,730092672.0
26.625,-18.875,0.0,730092672.0
26.875,-18.875,0.0,730092672.0
27.125,-18.875,13.043039163672924,730092672.0
27.375,-18.875,71.77185190879405,730092672.0
27.625,-18.875,28.524382885690482,730092672.0
27.875,-18.875,16.114781797480855,730092672.0
28.125,-18.875,0.2753444665631905,730092672.0
28.375,-18.875,0.8198214685433521,730092672.0
28.625,-18.875,4.4424352524407205,730092672.0
28.875,-18.875,5.2671123848499795,730092672.0
29.125,-18.875,3.73148474999934,730092672.0
29.375,-18.875,9.239707802460241,730092672.0
29.625,-18.875,32.69433497880356,730092672.0
29.875,-18.875,9.32205892608141,730092672.0
30.125,-18.875,14.800671015476444,730092672.0
30.375,-18.875,20.32526462600594,730092672.0
30.625,-18.875,31.850389537994282,730092672.0
30.875,-18.875,33.417971932376624,730092672.0
31.125,-18.875,24.016939685939253,730092672.0
31.375,-18.875,5.636624326197946,730092672.0
31.625,-18.875,2.2992668761614214,730092672.0
31.875,-18.875,1.7517202093661,730092672.0
32.125,-18.875,7.138766330573406,730092672.0
32.375,-18.875,30.821173295105755,730092672.0
32.625,-18.875,115.14258764599741,730092672.0
32.875,-18.875,77.15616125609743,730092672.0
33.125,-18.875,311.9935300042806,730092672.0
33.375,-18.875,165.6325315571665,730092672.0
33.625,-18.875,263.7331923729614,730092672.0
33.875,-18.875,494.17797620665453,730092672.0
34.125,-18.875,455.24048029031405,730092672.0
34.375,-18.875,173.79319335418197,730092672.0
34.625,-18.875,143.7894596843984,730092672.0
34.875,-18.875,260.15409096443506,730092672.0
35.125,-18.875,1096.3388322771143,730092672.0
35.375,-18.875,349.5920340063683,730092672.0
35.625,-18.875,158.35752001493094,730092672.0
35.875,-18.875,197.36563819965016,730092672.0
36.125,-18.875,43.413730228477505,730092672.0
36.375,-18.875,0.0,730092672.0
44.125,-18.875,0.0,730092672.0
44.375,-18.875,290.24050766760604,730092672.0
44.625,-18.875,103.5888123568939,730092672.0
44.875,-18.875,334.9146725356461,730092672.0
45.125,-18.875,50.027656493235256,730092672.0
45.375,-18.875,89.31511120813043,730092672.0
45.625,-18.875,119.16206483941407,730092672.0
45.875,-18.875,63.03647146681926,730092672.0
46.125,-18.875,39.81414874860792,730092672.0
46.375,-18.875,32.19446158456348,730092672.0
46.625,-18.875,10.82924663553512,730092672.0
46.875,-18.875,9.326495661790721,730092672.0
47.125,-18.875,3.3687297419261006,730092672.0
47.375,-18.875,2.168782379884501,730092672.0
47.625,-18.875,2.7637501371359376,730092672.0
47.875,-18.875,52.22411109244423,730092672.0
48.125,-18.875,124.97652916198118,730092672.0
48.375,-18.875,290.07003192716377,730092672.0
48.625,-18.875,35.563510920720354,730092672.0
48.875,-18.875,17.951884462575908,730092672.0
49.125,-18.875,7.297343141836504,730092672.0
12.625,-19.125,0.0,728996608.0
12.875,-19.125,0.0,728996608.0
13.125,-19.125,0.0,728996608.0
13.375,-19.125,0.0,728996608.0
13.625,-19.125,0.0,728996608.0
13.875,-19.125,0.0,728996608.0
14.125,-19.125,0.0,728996608.0
14.375,-19.125,0.0,728996608.0
14.625,-19.125,0.0,728996608.0
14.875,-19.125,0.0,728996608.0
15.125,-19.125,3.544536475258589,728996608.0
15.375,-19.125,0.0,728996608.0
15.625,-19.125,0.0,728996608.0
15.875,-19.125,0.0,728996608.0
16.125,-19.125,0.7917377593995333,728996608.0
16.375,-19.125,0.0,728996608.0
16.625,-19.125,0.0,728996608.0
16.875,-19.125,0.0,728996608.0
17.125,-19.125,15.23949132874019,728996608.0
17.375,-19.125,1.2330330635015965,728996608.0
17.625,-19.125,2.6959717235536473,728996608.0
17.875,-19.125,12.353243304414324,728996608.0
18.125,-19.125,9.113113667996496,728996608.0
18.375,-19.125,21.679961203340827,728996608.0
18.625,-19.125,0.17640778686703742,728996608.0
18.875,-19.125,0.1619754277557365,728996608.0
19.125,-19.125,0.05620528144029528,728996608.0
19.375,-19.125,9.907057620668901,728996608.0
19.625,-19.125,70.08163355673136,728996608.0
19.875,-19.125,109.56595015384367,728996608.0
20.125,-19.125,188.46732120591088,728996608.0
20.375,-19.125,67.07544077743013,728996608.0
20.625,-19.125,13.206754990339991,728996608.0
20.875,-19.125,123.83037921804166,728996608.0
21.125,-19.125,200.29001063591767,728996608.0
21.375,-19.125,30.5299572847805,728996608.0
21.625,-19.125,0.0,728996608.0
21.875,-19.125,0.0,728996608.0
22.125,-19.125,1.7719429023817628,728996608.0
22.375,-19.125,898.8040340585444,728996608.0
22.625,-19.125,64.45310090110358,728996608.0
22.875,-19.125,0.6644563613592042,728996608.0
23.125,-19.125,17.233936104725814,728996608.0
23.375,-19.125,130.14882433359952,728996608.0
23.625,-19.125,89.40601358055902,728996608.0
23.875,-19.125,1.9833412652831675,728996608.0
24.125,-19.125,2.1888614206481822,728996608.0
24.375,-19.125,0.0,728996608.0
24.625,-19.125,0.0,728996608.0
24.875,-19.125,0.0,728996608.0
25.125,-19.125,0.0,728996608.0
25.375,-19.125,0.0,728996608.0
25.625,-19.125,0.0,728996608.0
25.875,-19.125,0.0,728996608.0
26.125,-19.125,0.0,728996608.0
26.375,-19.125,0.0,728996608.0
26.625,-19.125,0.0,728996608.0
26.875,-19.125,0.0,728996608.0
27.125,-19.125,0.0,728996608.0
27.375,-19.125,13.075944050164006,728996608.0
27.625,-19.125,65.96037242814364,728996608.0
27.875,-19.125,74.8695729629052,728996608.0
28.125,-19.125,9.659109565974907,728996608.0
28.375,-19.125,1.5906160747901184,728996608.0
28.625,-19.125,8.553697396594295,728996608.0
28.875,-19.125,14.302546553909417,728996608.0
29.125,-19.125,0.7193609959069205,728996608.0
29.375,-19.125,5.066960860521717,728996608.0
29.625,-19.125,39.637903392808326,728996608.0
29.875,-19.125,29.8597523854897,728996608.0
30.125,-19.125,23.19362433398476,728996608.0
30.375,-19.125,21.801563963962327,728996608.0
30.625,-19.125,39.15870266568608,728996608.0
30.875,-19.125,18.577506149413438,728996608.0
31.125,-19.125,11.177412820273416,728996608.0
31.375,-19.125,1.849992097978257,728996608.0
31.625,-19.125,0.12635032108693198,728996608.0
31.875,-19.125,0.16547419721131026,728996608.0
32.125,-19.125,0.49823416630022915,728996608.0
32.375,-19.125,1.464428655869765,728996608.0
32.625,-19.125,16.723247442017158,728996608.0
32.875,-19.125,60.09191478659719,728996608.0
33.125,-19.125,143.2321342740686,728996608.0
33.375,-19.125,99.76135573078358,728996608.0
33.625,-19.125,151.77067790891132,728996608.0
33.875,-19.125,267.81308748112264,728996608.0
34.125,-19.125,210.46654808460548,728996608.0
34.375,-19.125,150.38731135975584,728996608.0
34.625,-19.125,126.10356935485252,728996608.0
34.875,-19.125,287.35145835691617,728996608.0
35.125,-19.125,433.33778572723844,728996608.0
35.375,-19.125,288.55810002362017,728996608.0
35.625,-19.125,95.45087971525302,728996608.0
