lon,lat,emissions,grid_area
47.125,-17.375,22.068912621721775,736376512.0
47.375,-17.375,25.26865023566764,736376512.0
47.625,-17.375,13.020774020339228,736376512.0
47.875,-17.375,5.265649269508025,736376512.0
48.125,-17.375,3.4456511903264997,736376512.0
48.375,-17.375,4.600980958564721,736376512.0
48.625,-17.375,24.901085968872643,736376512.0
48.875,-17.375,76.4849021789245,736376512.0
49.125,-17.375,0.9428471203160956,736376512.0
49.375,-17.375,0.0,736376512.0
11.625,-17.625,0.0,735364160.0
11.875,-17.625,0.0,735364160.0
12.125,-17.625,0.0,735364160.0
12.375,-17.625,0.0,735364160.0
12.625,-17.625,0.0,735364160.0
12.875,-17.625,0.0,735364160.0
13.125,-17.625,0.0,735364160.0
13.375,-17.625,0.0,735364160.0
13.625,-17.625,0.0,735364160.0
13.875,-17.625,0.0,735364160.0
14.125,-17.625,0.0,735364160.0
14.375,-17.625,0.0,735364160.0
14.625,-17.625,0.0,735364160.0
14.875,-17.625,0.0,735364160.0
15.125,-17.625,0.020391316802853835,735364160.0
15.375,-17.625,0.0,735364160.0
15.625,-17.625,0.0,735364160.0
15.875,-17.625,0.0,735364160.0
16.125,-17.625,0.0,735364160.0
16.375,-17.625,0.0,735364160.0
16.625,-17.625,0.05730356544222916,735364160.0
16.875,-17.625,0.36089288604810366,735364160.0
17.125,-17.625,0.0,735364160.0
17.375,-17.625,0.0,735364160.0
17.625,-17.625,0.3657733463765308,735364160.0
17.875,-17.625,0.09425399643350858,735364160.0
18.125,-17.625,26.658297839881183,735364160.0
18.375,-17.625,59.084224834036974,735364160.0
18.625,-17.625,43.89239999839915,735364160.0
18.875,-17.625,50.32737408734824,735364160.0
19.125,-17.625,61.06291399973394,735364160.0
19.375,-17.625,71.58835409687121,735364160.0
19.625,-17.625,24.559510962562157,735364160.0
19.875,-17.625,43.84803584547102,735364160.0
20.125,-17.625,38.77444830630967,735364160.0
20.375,-17.625,45.69216164967514,735364160.0
20.625,-17.625,87.38232319751616,735364160.0
20.875,-17.625,49.03829914960156,735364160.0
21.125,-17.625,41.18087348415901,735364160.0
21.375,-17.625,69.69424602633443,735364160.0
21.625,-17.625,91.08792423259794,735364160.0
21.875,-17.625,86.24849880748538,735364160.0
22.125,-17.625,104.90768380079344,735364160.0
22.375,-17.625,86.20277819323256,735364160.0
22.625,-17.625,78.03205812947095,735364160.0
22.875,-17.625,73.21305016493662,735364160.0
23.125,-17.625,55.17781730598678,735364160.0
23.375,-17.625,70.96583450630374,735364160.0
23.625,-17.625,99.57816969335204,735364160.0
23.875,-17.625,64.34049735207535,735364160.0
24.125,-17.625,35.06408162949195,735364160.0
24.375,-17.625,2.615998001734786,735364160.0
24.625,-17.625,42.08788768405166,735364160.0
24.875,-17.625,62.34201025235047,735364160.0
25.125,-17.625,53.83542972468055,735364160.0
25.375,-17.625,51.267904072218684,735364160.0
25.625,-17.625,34.13429710146915,735364160.0
25.875,-17.625,16.3855725057502,735364160.0
26.125,-17.625,18.301501447300762,735364160.0
26.375,-17.625,26.90878763718549,735364160.0
26.625,-17.625,7.056113816536716,735364160.0
26.875,-17.625,20.0759103620183,735364160.0
27.125,-17.625,4.003596839770226,735364160.0
27.375,-17.625,0.15785199983466242,735364160.0
27.625,-17.625,13.7665974469712,735364160.0
27.875,-17.625,33.155263484514556,735364160.0
28.125,-17.625,40.40073646408301,735364160.0
28.375,-17.625,8.541794864838401,735364160.0
28.625,-17.625,1.1163934514931613,735364160.0
28.875,-17.625,0.059080249332233215,735364160.0
29.125,-17.625,12.693425101615787,735364160.0
29.375,-17.625,6.1409363167522475,735364160.0
29.625,-17.625,0.9329072518430697,735364160.0
29.875,-17.625,16.258081473565657,735364160.0
30.125,-17.625,14.904798270220974,735364160.0
30.375,-17.625,21.782565491172097,735364160.0
30.625,-17.625,30.305531768165025,735364160.0
30.875,-17.625,43.23578960158339,735364160.0
31.125,-17.625,12.64718038392075,735364160.0
31.375,-17.625,16.62152124354034,735364160.0
31.625,-17.625,4.133136273205224,735364160.0
31.875,-17.625,5.445432169754081,735364160.0
32.125,-17.625,2.401501373294911,735364160.0
32.375,-17.625,1.550552413408952,735364160.0
32.625,-17.625,0.5974105509137595,735364160.0
32.875,-17.625,0.6879541537254409,735364160.0
33.125,-17.625,117.57229338702155,735364160.0
33.375,-17.625,164.33225629354993,735364160.0
33.625,-17.625,120.11228009742653,735364160.0
33.875,-17.625,82.48973435101301,735364160.0
34.125,-17.625,105.43683028298709,735364160.0
34.375,-17.625,69.41798166877565,735364160.0
34.625,-17.625,97.7512848428964,735364160.0
34.875,-17.625,79.83195200979637,735364160.0
35.125,-17.625,37.967217003714865,735364160.0
35.375,-17.625,94.34431366560237,735364160.0
35.625,-17.625,131.5886042126669,735364160.0
35.875,-17.625,158.54339203195516,735364160.0
36.125,-17.625,128.45938187247918,735364160.0
36.375,-17.625,104.01285060717046,735364160.0
36.625,-17.625,84.16332245051834,735364160.0
36.875,-17.625,56.86182030443006,735364160.0
37.125,-17.625,40.49729850711039,735364160.0
37.375,-17.625,11.728758982679873,735364160.0
37.625,-17.625,0.0,735364160.0
43.875,-17.625,0.304968122853362,735364160.0
44.125,-17.625,8.593115982733519,735364160.0
44.375,-17.625,6.919799313000427,735364160.0
44.625,-17.625,26.876907846604233,735364160.0
44.875,-17.625,28.73739516513919,735364160.0
45.125,-17.625,28.6075740343638,735364160.0
45.375,-17.625,20.16938117146639,735364160.0
45.625,-17.625,8.935849815733373,735364160.0
45.875,-17.625,9.564866188654133,735364160.0
46.125,-17.625,17.282574521167074,735364160.0
46.375,-17.625,13.330977007214772,735364160.0
46.625,-17.625,11.066446956841316,735364160.0
46.875,-17.625,14.168438280357964,735364160.0
47.125,-17.625,30.032224975857435,735364160.0
47.375,-17.625,15.831460086462087,735364160.0
47.625,-17.625,12.089562975878856,735364160.0
47.875,-17.625,18.619391350166463,735364160.0
48.125,-17.625,9.107862655369084,735364160.0
48.375,-17.625,6.846798583410965,735364160.0
48.625,-17.625,23.96747547555607,735364160.0
48.875,-17.625,53.247982513724715,735364160.0
49.125,-17.625,20.260845524739914,735364160.0
49.375,-17.625,7.436786453011695,735364160.0
11.875,-17.875,0.0,734337792.0
12.125,-17.875,0.0,734337792.0
12.375,-17.875,0.0,734337792.0
12.625,-17.875,0.0,734337792.0
12.875,-17.875,0.0,734337792.0
13.125,-17.875,0.0,734337792.0
13.375,-17.875,0.0,734337792.0
13.625,-17.875,0.0,734337792.0
13.875,-17.875,0.0,734337792.0
14.125,-17.875,0.0,734337792.0
14.375,-17.875,0.0,734337792.0
14.625,-17.875,0.0,734337792.0
14.875,-17.875,0.0,734337792.0
15.125,-17.875,0.0,734337792.0
15.375,-17.875,0.0,734337792.0
15.625,-17.875,0.0,734337792.0
15.875,-17.875,0.0,734337792.0
16.125,-17.875,0.0,734337792.0
16.375,-17.875,0.0,734337792.0
16.625,-17.875,0.0,734337792.0
16.875,-17.875,0.36505209810858963,734337792.0
17.125,-17.875,0.0,734337792.0
17.375,-17.875,0.0,734337792.0
17.625,-17.875,0.0,734337792.0
17.875,-17.875,0.0,734337792.0
18.125,-17.875,0.645561503624238,734337792.0
18.375,-17.875,12.690667664920696,734337792.0
18.625,-17.875,20.173124949721007,734337792.0
18.875,-17.875,11.068006337395504,734337792.0
19.125,-17.875,11.331242644364364,734337792.0
19.375,-17.875,15.77730436767817,734337792.0
19.625,-17.875,9.384287322894032,734337792.0
19.875,-17.875,9.117925633867763,734337792.0
20.125,-17.875,15.924215286242411,734337792.0
20.375,-17.875,14.456238273870516,734337792.0
20.625,-17.875,20.023571276572525,734337792.0
20.875,-17.875,28.281642796506485,734337792.0
21.125,-17.875,24.718643621147162,734337792.0
21.375,-17.875,43.876260963729166,734337792.0
21.625,-17.875,62.01753005124868,734337792.0
21.875,-17.875,75.57980496683845,734337792.0
22.125,-17.875,66.23234545618945,734337792.0
22.375,-17.875,42.92296030912803,734337792.0
22.625,-17.875,28.317074431981816,734337792.0
22.875,-17.875,22.847374679625368,734337792.0
23.125,-17.875,25.248193077226297,734337792.0
23.375,-17.875,30.07656098142058,734337792.0
23.625,-17.875,52.568353242518256,734337792.0
23.875,-17.875,24.24356476410967,734337792.0
24.125,-17.875,35.42982674333796,734337792.0
24.375,-17.875,10.978367796483093,734337792.0
24.625,-17.875,14.873593223440741,734337792.0
24.875,-17.875,30.771646802664094,734337792.0
25.125,-17.875,9.45331272908517,734337792.0
25.375,-17.875,16.096585810839862,734337792.0
25.625,-17.875,10.08617214388904,734337792.0
25.875,-17.875,7.235776168095388,734337792.0
26.125,-17.875,32.81844398273393,734337792.0
26.375,-17.875,16.605189708775676,734337792.0
26.625,-17.875,10.401105404911927,734337792.0
26.875,-17.875,1.3518554811955803,734337792.0
27.125,-17.875,0.5743218923754952,734337792.0
27.375,-17.875,3.0600935822517257,734337792.0
27.625,-17.875,26.049236730382987,734337792.0
27.875,-17.875,70.37238549922692,734337792.0
28.125,-17.875,18.514097894883758,734337792.0
28.375,-17.875,15.591667623166988,734337792.0
28.625,-17.875,0.33478999106957763,734337792.0
28.875,-17.875,0.02461200952437613,734337792.0
29.125,-17.875,12.513958380583718,734337792.0
29.375,-17.875,14.801655278028656,734337792.0
29.625,-17.875,27.547124055286734,734337792.0
29.875,-17.875,35.62827548239856,734337792.0
30.125,-17.875,11.442262265575629,734337792.0
30.375,-17.875,14.36707157022127,734337792.0
30.625,-17.875,22.868140405387766,734337792.0
30.875,-17.875,14.761162056289644,734337792.0
31.125,-17.875,4.376935570649619,734337792.0
31.375,-17.875,21.596268572731056,734337792.0
31.625,-17.875,5.029741722521821,734337792.0
31.875,-17.875,12.41145476231109,734337792.0
32.125,-17.875,4.886580523488097,734337792.0
32.375,-17.875,0.35453035301583635,734337792.0
32.625,-17.875,1.6662234837498582,734337792.0
32.875,-17.875,6.692998625169525,734337792.0
33.125,-17.875,83.80286208699867,734337792.0
33.375,-17.875,207.9646897121347,734337792.0
33.625,-17.875,125.42113678682077,734337792.0
33.875,-17.875,103.62029779538007,734337792.0
34.125,-17.875,106.46987906089544,734337792.0
34.375,-17.875,121.22082890071374,734337792.0
34.625,-17.875,132.98811790338644,734337792.0
34.875,-17.875,102.66578916087332,734337792.0
35.125,-17.875,80.32487366265117,734337792.0
35.375,-17.875,66.44647919074161,734337792.0
35.625,-17.875,95.13005314775987,734337792.0
35.875,-17.875,114.59536889551956,734337792.0
36.125,-17.875,115.7513355114576,734337792.0
36.375,-17.875,145.65734776393572,734337792.0
36.625,-17.875,275.4992353853955,734337792.0
36.875,-17.875,53.114500403197056,734337792.0
37.125,-17.875,6.896503150655748,734337792.0
44.125,-17.875,14.250215854615911,734337792.0
44.375,-17.875,3.1685550314088298,734337792.0
44.625,-17.875,7.919713423608838,734337792.0
44.875,-17.875,9.449994567196285,734337792.0
45.125,-17.875,14.524754093092504,734337792.0
45.375,-17.875,11.692924745366257,734337792.0
45.625,-17.875,19.998141853206473,734337792.0
45.875,-17.875,21.09942062863288,734337792.0
46.125,-17.875,31.740053371919632,734337792.0
46.375,-17.875,20.30065405441161,734337792.0
46.625,-17.875,20.886877054195047,734337792.0
46.875,-17.875,25.601806115458846,734337792.0
47.125,-17.875,39.48100247709263,734337792.0
47.375,-17.875,19.255538036214464,734337792.0
47.625,-17.875,4.7086811155871,734337792.0
47.875,-17.875,21.76774080900614,734337792.0
48.125,-17.875,8.871051467509321,734337792.0
48.375,-17.875,6.296139857160475,734337792.0
48.625,-17.875,76.30040512257325,734337792.0
48.875,-17.875,115.76546217514927,734337792.0
49.125,-17.875,14.890890619328454,734337792.0
49.375,-17.875,12.14689094160238,734337792.0
11.875,-18.125,0.0,733297408.0
12.125,-18.125,0.0,733297408.0
12.375,-18.125,0.0,733297408.0
12.625,-18.125,0.0,733297408.0
12.875,-18.125,0.0,733297408.0
13.125,-18.125,0.0,733297408.0
13.375,-18.125,0.0,733297408.0
13.625,-18.125,0.0,733297408.0
13.875,-18.125,0.0,733297408.0
14.125,-18.125,0.0,733297408.0
14.375,-18.125,0.0,733297408.0
14.625,-18.125,0.0,733297408.0
14.875,-18.125,0.0,733297408.0
15.125,-18.125,0.0,733297408.0
15.375,-18.125,0.0,733297408.0
15.625,-18.125,0.0,733297408.0
15.875,-18.125,0.0,733297408.0
16.125,-18.125,0.0,733297408.0
16.375,-18.125,0.0,733297408.0
16.625,-18.125,0.0,733297408.0
16.875,-18.125,0.0,733297408.0
17.125,-18.125,0.16436422069049253,733297408.0
17.375,-18.125,0.0,733297408.0
17.625,-18.125,0.0,733297408.0
17.875,-18.125,0.0,733297408.0
18.125,-18.125,4.2003421962075125,733297408.0
18.375,-18.125,4.9317245679079145,733297408.0
18.625,-18.125,10.94771636013399,733297408.0
18.875,-18.125,26.780349393489697,733297408.0
19.125,-18.125,42.34933449259073,733297408.0
19.375,-18.125,32.7152179282894,733297408.0
19.625,-18.125,11.206569264327772,733297408.0
19.875,-18.125,53.603228039580536,733297408.0
20.125,-18.125,35.06329551069625,733297408.0
20.375,-18.125,30.767405100465584,733297408.0
20.625,-18.125,42.71249941655482,733297408.0
20.875,-18.125,32.65988206501289,733297408.0
21.125,-18.125,16.979146976106115,733297408.0
21.375,-18.125,2.1072555444955676,733297408.0
21.625,-18.125,4.402232941396489,733297408.0
21.875,-18.125,5.792453338750556,733297408.0
22.125,-18.125,11.859065483602816,733297408.0
22.375,-18.125,17.5217020133969,733297408.0
22.625,-18.125,24.85769552224642,733297408.0
22.875,-18.125,25.764189165109418,733297408.0
23.125,-18.125,10.344862912669145,733297408.0
23.375,-18.125,27.457081460712747,733297408.0
23.625,-18.125,31.917457427562198,733297408.0
23.875,-18.125,27.889163444594065,733297408.0
24.125,-18.125,16.07867306306655,733297408.0
24.375,-18.125,38.62975793988728,733297408.0
24.625,-18.125,45.57380340062782,733297408.0
24.875,-18.125,19.860444270970344,733297408.0
25.125,-18.125,14.762334748171806,733297408.0
25.375,-18.125,17.612128409609696,733297408.0
25.625,-18.125,9.188673113240212,733297408.0
25.875,-18.125,24.301000531603233,733297408.0
26.125,-18.125,13.032810532109737,733297408.0
26.375,-18.125,2.721095312945568,733297408.0
26.625,-18.125,0.5202654007727094,733297408.0
26.875,-18.125,0.23451469314517082,733297408.0
27.125,-18.125,0.2504258954831287,733297408.0
27.375,-18.125,0.6012279947362095,733297408.0
27.625,-18.125,2.162514940233685,733297408.0
27.875,-18.125,0.5367878472218197,733297408.0
28.125,-18.125,2.8909623446072916,733297408.0
28.375,-18.125,2.9399308180662636,733297408.0
28.625,-18.125,0.27219046059536933,733297408.0
28.875,-18.125,2.7601226462710575,733297408.0
29.125,-18.125,0.7531082548664138,733297408.0
29.375,-18.125,8.283325010871447,733297408.0
29.625,-18.125,27.39117936505485,733297408.0
29.875,-18.125,29.820267101545017,733297408.0
30.125,-18.125,16.980883598080492,733297408.0
30.375,-18.125,17.626902692191987,733297408.0
30.625,-18.125,14.73842545988317,733297408.0
30.875,-18.125,19.12326758381965,733297408.0
31.125,-18.125,4.4265277793124955,733297408.0
31.375,-18.125,8.236123522046924,733297408.0
31.625,-18.125,11.856950117355886,733297408.0
31.875,-18.125,11.58287630749479,733297408.0
32.125,-18.125,3.739161222079288,733297408.0
32.375,-18.125,2.0896768194777984,733297408.0
32.625,-18.125,4.040213584603825,733297408.0
32.875,-18.125,44.12749831620809,733297408.0
33.125,-18.125,96.59741491609306,733297408.0
33.375,-18.125,132.05351763026897,733297408.0
33.625,-18.125,106.29428006373244,733297408.0
33.875,-18.125,110.48713139701158,733297408.0
34.125,-18.125,117.75366012292388,733297408.0
34.375,-18.125,92.30461791710866,733297408.0
34.625,-18.125,94.08611042624014,733297408.0
34.875,-18.125,80.86874839269623,733297408.0
35.125,-18.125,80.42032049876524,733297408.0
35.375,-18.125,64.8968872462051,733297408.0
35.625,-18.125,87.9454288475905,733297408.0
35.875,-18.125,87.53562311627387,733297408.0
36.125,-18.125,123.01089586137468,733297408.0
36.375,-18.125,150.08531878871665,733297408.0
36.625,-18.125,103.44935379693982,733297408.0
36.875,-18.125,5.25314092631283,733297408.0
44.125,-18.125,6.864223325263851,733297408.0
44.375,-18.125,5.441338817422524,733297408.0
44.625,-18.125,17.065160541228526,733297408.0
44.875,-18.125,19.82378606812993,733297408.0
45.125,-18.125,17.04361734355753,733297408.0
45.375,-18.125,46.10610402470735,733297408.0
45.625,-18.125,52.85622729587829,733297408.0
45.875,-18.125,16.114988861322104,733297408.0
46.125,-18.125,17.933695654282108,733297408.0
46.375,-18.125,24.062503273324886,733297408.0
46.625,-18.125,56.16341453940558,733297408.0
46.875,-18.125,28.440573096835443,733297408.0
47.125,-18.125,44.88503001702447,733297408.0
47.375,-18.125,11.826497733845192,733297408.0
47.625,-18.125,1.029690028719183,733297408.0
47.875,-18.125,21.07594756886161,733297408.0
48.125,-18.125,53.60078002193464,733297408.0
48.375,-18.125,20.121079767296948,733297408.0
48.625,-18.125,84.27816761036539,733297408.0
48.875,-18.125,61.960146546918395,733297408.0
49.125,-18.125,26.423244738028675,733297408.0
49.375,-18.125,5.10080806073454,733297408.0
11.875,-18.375,0.0,732243136.0
12.125,-18.375,0.0,732243136.0
12.375,-18.375,0.0,732243136.0
12.625,-18.375,0.0,732243136.0
12.875,-18.375,0.0,732243136.0
13.125,-18.375,0.0,732243136.0
13.375,-18.375,0.0,732243136.0
13.625,-18.375,0.0,732243136.0
13.875,-18.375,0.0,732243136.0
14.125,-18.375,0.0,732243136.0
14.375,-18.375,0.0,732243136.0
14.625,-18.375,0.0,732243136.0
14.875,-18.375,0.0,732243136.0
15.125,-18.375,0.0,732243136.0
15.375,-18.375,0.0,732243136.0
15.625,-18.375,0.0,732243136.0
15.875,-18.375,0.021220226953028585,732243136.0
16.125,-18.375,0.0,732243136.0
16.375,-18.375,0.0,732243136.0
16.625,-18.375,0.0,732243136.0
16.875,-18.375,0.0,732243136.0
17.125,-18.375,0.0,732243136.0
17.375,-18.375,0.0,732243136.0
17.625,-18.375,0.19744012431489305,732243136.0
17.875,-18.375,0.0,732243136.0
18.125,-18.375,0.0,732243136.0
18.375,-18.375,0.22089352203459292,732243136.0
18.625,-18.375,8.204406527241431,732243136.0
18.875,-18.375,9.424694007775381,732243136.0
19.125,-18.375,28.00794434903629,732243136.0
19.375,-18.375,48.60696038692296,732243136.0
19.625,-18.375,39.932802986398485,732243136.0
19.875,-18.375,30.25565110973906,732243136.0
20.125,-18.375,2.6664417433061227,732243136.0
20.375,-18.375,35.683991271504524,732243136.0
20.625,-18.375,54.98650256837504,732243136.0
20.875,-18.375,53.392933991819575,732243136.0
21.125,-18.375,21.89627156958609,732243136.0
