lon,lat,emissions,grid_area
34.625,-14.375,8.36940639362594,747426304.0
34.875,-14.375,18.370116855788446,747426304.0
35.125,-14.375,8.819740343182497,747426304.0
35.375,-14.375,5.970338325104765,747426304.0
35.625,-14.375,13.095964447868333,747426304.0
35.875,-14.375,51.56265619428147,747426304.0
36.125,-14.375,34.356321289647,747426304.0
36.375,-14.375,44.10361709279443,747426304.0
36.625,-14.375,38.57930864772135,747426304.0
36.875,-14.375,28.39533783949226,747426304.0
37.125,-14.375,22.991357092199923,747426304.0
37.375,-14.375,22.43927334458278,747426304.0
37.625,-14.375,21.885699605640024,747426304.0
37.875,-14.375,37.04129303266483,747426304.0
38.125,-14.375,58.24536439492406,747426304.0
38.375,-14.375,51.63396560888747,747426304.0
38.625,-14.375,49.35951969557898,747426304.0
38.875,-14.375,39.93343055184422,747426304.0
39.125,-14.375,38.887059464687106,747426304.0
39.375,-14.375,43.737314006480965,747426304.0
39.625,-14.375,53.55820554279007,747426304.0
39.875,-14.375,23.391794784303784,747426304.0
40.125,-14.375,26.724454940991357,747426304.0
40.375,-14.375,10.185212337149292,747426304.0
40.625,-14.375,3.5094360461916176,747426304.0
40.875,-14.375,0.0,747426304.0
47.625,-14.375,0.0,747426304.0
47.875,-14.375,4.551912460127957,747426304.0
48.125,-14.375,3.060515348926298,747426304.0
48.375,-14.375,15.130116546175703,747426304.0
48.625,-14.375,33.90994054511101,747426304.0
48.875,-14.375,0.5004075154549256,747426304.0
49.125,-14.375,4.512325222641319,747426304.0
49.375,-14.375,8.919869224238724,747426304.0
49.625,-14.375,3.2824792562047245,747426304.0
49.875,-14.375,5.377001323654831,747426304.0
50.125,-14.375,3.627851701553255,747426304.0
12.375,-14.625,0.0,746583360.0
12.625,-14.625,0.0,746583360.0
12.875,-14.625,0.0,746583360.0
13.125,-14.625,0.0,746583360.0
13.375,-14.625,0.8714012852199097,746583360.0
13.625,-14.625,4.889897459110748,746583360.0
13.875,-14.625,1.8711337553844614,746583360.0
14.125,-14.625,0.6002461737697804,746583360.0
14.375,-14.625,0.04854543165114708,746583360.0
14.625,-14.625,0.061019324513585306,746583360.0
14.875,-14.625,0.3343683778277412,746583360.0
15.125,-14.625,6.726120568979792,746583360.0
15.375,-14.625,34.74343017879078,746583360.0
15.625,-14.625,29.428238998181513,746583360.0
15.875,-14.625,23.198760502599935,746583360.0
16.125,-14.625,17.473204293235334,746583360.0
16.375,-14.625,25.66230227345179,746583360.0
16.625,-14.625,50.86343609192117,746583360.0
16.875,-14.625,43.35415666281503,746583360.0
17.125,-14.625,64.65340157544053,746583360.0
17.375,-14.625,61.60501551456685,746583360.0
17.625,-14.625,42.98668580654331,746583360.0
17.875,-14.625,51.8166812777247,746583360.0
18.125,-14.625,39.350728572297356,746583360.0
18.375,-14.625,37.23371636463968,746583360.0
18.625,-14.625,36.60719890440838,746583360.0
18.875,-14.625,36.73760711865362,746583360.0
19.125,-14.625,27.223440206279292,746583360.0
19.375,-14.625,31.153322876854578,746583360.0
19.625,-14.625,66.0908180679585,746583360.0
19.875,-14.625,90.98433981719958,746583360.0
20.125,-14.625,59.995760015576465,746583360.0
20.375,-14.625,84.13143774887752,746583360.0
20.625,-14.625,73.37219581333515,746583360.0
20.875,-14.625,40.79493575499394,746583360.0
21.125,-14.625,34.00153153180847,746583360.0
21.375,-14.625,43.76711014305806,746583360.0
21.625,-14.625,31.13018198437161,746583360.0
21.875,-14.625,32.515745912165265,746583360.0
22.125,-14.625,11.321304381898099,746583360.0
22.375,-14.625,16.123588937581612,746583360.0
22.625,-14.625,17.448213398294367,746583360.0
22.875,-14.625,28.57860548782539,746583360.0
23.125,-14.625,24.545721437877663,746583360.0
23.375,-14.625,31.768114548826674,746583360.0
23.625,-14.625,73.70641899089244,746583360.0
23.875,-14.625,41.376329121304416,746583360.0
24.125,-14.625,52.51241549502137,746583360.0
24.375,-14.625,41.304391692505085,746583360.0
24.625,-14.625,34.314574324731815,746583360.0
24.875,-14.625,32.90577482279736,746583360.0
25.125,-14.625,48.77045098728593,746583360.0
25.375,-14.625,48.95047306924637,746583360.0
25.625,-14.625,70.34956405425639,746583360.0
25.875,-14.625,58.58825171505924,746583360.0
26.125,-14.625,53.938114743987406,746583360.0
26.375,-14.625,67.7962697184613,746583360.0
26.625,-14.625,61.19281511745484,746583360.0
26.875,-14.625,60.16240587706794,746583360.0
27.125,-14.625,45.12953916998484,746583360.0
27.375,-14.625,31.45779968493476,746583360.0
27.625,-14.625,14.342086920742519,746583360.0
27.875,-14.625,14.608159756553995,746583360.0
28.125,-14.625,14.739086218431144,746583360.0
28.375,-14.625,17.3855513334372,746583360.0
28.625,-14.625,30.06458612017749,746583360.0
28.875,-14.625,30.635212112359497,746583360.0
29.125,-14.625,28.198058366705112,746583360.0
29.375,-14.625,41.65927367989775,746583360.0
29.625,-14.625,31.682751353293256,746583360.0
29.875,-14.625,24.16751557334023,746583360.0
30.125,-14.625,39.294185164268384,746583360.0
30.375,-14.625,68.01336474305089,746583360.0
30.625,-14.625,34.72382235165363,746583360.0
30.875,-14.625,22.78913059027549,746583360.0
31.125,-14.625,10.17117674174379,746583360.0
31.375,-14.625,6.3685813052798865,746583360.0
31.625,-14.625,14.959069193831679,746583360.0
31.875,-14.625,10.210419830884002,746583360.0
32.125,-14.625,21.621005984996636,746583360.0
32.375,-14.625,20.475702342715987,746583360.0
32.625,-14.625,31.99926011686955,746583360.0
32.875,-14.625,37.34374603327526,746583360.0
33.125,-14.625,35.76636132549654,746583360.0
33.375,-14.625,42.53063930875495,746583360.0
33.625,-14.625,24.914458889471398,746583360.0
33.875,-14.625,13.923213289226204,746583360.0
34.125,-14.625,4.08227006649781,746583360.0
34.375,-14.625,1.393430327630122,746583360.0
34.625,-14.625,1.4249534095522016,746583360.0
34.875,-14.625,3.8632277938370034,746583360.0
35.125,-14.625,5.565500791505948,746583360.0
35.375,-14.625,66.19955519887804,746583360.0
35.625,-14.625,5.650724148260392,746583360.0
35.875,-14.625,17.28154112045739,746583360.0
36.125,-14.625,35.21772201130209,746583360.0
36.375,-14.625,33.20622746486396,746583360.0
36.625,-14.625,21.875361713058904,746583360.0
36.875,-14.625,30.26101409985465,746583360.0
37.125,-14.625,32.31275320717479,746583360.0
37.375,-14.625,33.31621913046579,746583360.0
37.625,-14.625,43.65452378719148,746583360.0
37.875,-14.625,53.77586738599685,746583360.0
38.125,-14.625,57.27462246741783,746583360.0
38.375,-14.625,47.45460533601026,746583360.0
38.625,-14.625,32.595150570427975,746583360.0
38.875,-14.625,20.44316349988969,746583360.0
39.125,-14.625,36.19580892633665,746583360.0
39.375,-14.625,48.73239284479715,746583360.0
39.625,-14.625,44.07891766898934,746583360.0
39.875,-14.625,30.01321109214507,746583360.0
40.125,-14.625,18.543444762623306,746583360.0
40.375,-14.625,29.151048390058087,746583360.0
40.625,-14.625,8.955138928954275,746583360.0
40.875,-14.625,1.395403193526836,746583360.0
47.375,-14.625,0.0,746583360.0
47.625,-14.625,0.1467449612158793,746583360.0
47.875,-14.625,5.52594792820853,746583360.0
48.125,-14.625,3.818046956106783,746583360.0
48.375,-14.625,7.4714858683447165,746583360.0
48.625,-14.625,25.57826582705613,746583360.0
48.875,-14.625,3.000233653164413,746583360.0
49.125,-14.625,1.8956707405911293,746583360.0
49.375,-14.625,1.6918669022380561,746583360.0
49.625,-14.625,4.176087410616707,746583360.0
49.875,-14.625,13.430237881175726,746583360.0
50.125,-14.625,22.07936167227108,746583360.0
12.125,-14.875,0.0,745726144.0
12.375,-14.875,0.0,745726144.0
12.625,-14.875,0.0,745726144.0
12.875,-14.875,0.0,745726144.0
13.125,-14.875,0.0,745726144.0
13.375,-14.875,2.4495841140202135,745726144.0
13.625,-14.875,0.6500112205920506,745726144.0
13.875,-14.875,0.0,745726144.0
14.125,-14.875,0.08486004920077138,745726144.0
14.375,-14.875,0.0677431768575969,745726144.0
14.625,-14.875,2.211702447750676,745726144.0
14.875,-14.875,5.393584752927862,745726144.0
15.125,-14.875,7.147053253917392,745726144.0
15.375,-14.875,26.886579181194797,745726144.0
15.625,-14.875,42.6733872354861,745726144.0
15.875,-14.875,29.2461043574073,745726144.0
16.125,-14.875,24.34411740523632,745726144.0
16.375,-14.875,37.10676986228396,745726144.0
16.625,-14.875,28.13223058325112,745726144.0
16.875,-14.875,58.005927245660104,745726144.0
17.125,-14.875,63.00059039172296,745726144.0
17.375,-14.875,55.90208400271959,745726144.0
17.625,-14.875,51.27044861773823,745726144.0
17.875,-14.875,42.74374269222519,745726144.0
18.125,-14.875,32.12087474873417,745726144.0
18.375,-14.875,34.6941250157605,745726144.0
18.625,-14.875,23.782484469508866,745726144.0
18.875,-14.875,50.89873991481217,745726144.0
19.125,-14.875,34.933501132617124,745726144.0
19.375,-14.875,47.42894456806152,745726144.0
19.625,-14.875,57.00912670735157,745726144.0
19.875,-14.875,51.704805217971966,745726144.0
20.125,-14.875,69.76489447640975,745726144.0
20.375,-14.875,68.42690477391592,745726144.0
20.625,-14.875,48.62331447123467,745726144.0
20.875,-14.875,26.097312681024707,745726144.0
21.125,-14.875,34.781655114778204,745726144.0
21.375,-14.875,46.78141470988108,745726144.0
21.625,-14.875,35.2962933104832,745726144.0
21.875,-14.875,24.225246200958097,745726144.0
22.125,-14.875,8.044783156853654,745726144.0
22.375,-14.875,7.081909249391439,745726144.0
22.625,-14.875,16.259888510252477,745726144.0
22.875,-14.875,17.364010099126883,745726144.0
23.125,-14.875,25.959325110276456,745726144.0
23.375,-14.875,17.695775638985257,745726144.0
23.625,-14.875,20.411129955485357,745726144.0
23.875,-14.875,21.63182389898957,745726144.0
24.125,-14.875,16.157694053977472,745726144.0
24.375,-14.875,27.993223805889297,745726144.0
24.625,-14.875,29.36502270165986,745726144.0
24.875,-14.875,32.786933660741695,745726144.0
25.125,-14.875,30.61072657189664,745726144.0
25.375,-14.875,52.14355740377742,745726144.0
25.625,-14.875,69.52197661087379,745726144.0
25.875,-14.875,69.13847985417269,745726144.0
26.125,-14.875,72.46197998017263,745726144.0
26.375,-14.875,70.89518969502261,745726144.0
26.625,-14.875,57.43609114323081,745726144.0
26.875,-14.875,42.463767272473966,745726144.0
27.125,-14.875,45.2067447892009,745726144.0
27.375,-14.875,25.651448294998687,745726144.0
27.625,-14.875,18.94415128853562,745726144.0
27.875,-14.875,12.19442586624315,745726144.0
28.125,-14.875,13.690857828437313,745726144.0
28.375,-14.875,13.172790534647149,745726144.0
28.625,-14.875,22.659136935970185,745726144.0
28.875,-14.875,39.099079755036826,745726144.0
29.125,-14.875,26.64176068702058,745726144.0
29.375,-14.875,18.44567678802904,745726144.0
29.625,-14.875,26.46467873318449,745726144.0
29.875,-14.875,24.7003752545078,745726144.0
30.125,-14.875,22.213605147747646,745726144.0
30.375,-14.875,37.99114414180951,745726144.0
30.625,-14.875,34.99523281721003,745726144.0
30.875,-14.875,45.82516670073916,745726144.0
31.125,-14.875,35.56963987210106,745726144.0
31.375,-14.875,23.371915846267857,745726144.0
31.625,-14.875,32.223749820943844,745726144.0
31.875,-14.875,17.678891617252813,745726144.0
32.125,-14.875,27.918309401429884,745726144.0
32.375,-14.875,32.67824964474044,745726144.0
32.625,-14.875,29.767673057163385,745726144.0
32.875,-14.875,33.57408591027428,745726144.0
33.125,-14.875,43.11672024612705,745726144.0
33.375,-14.875,38.926019587611336,745726144.0
33.625,-14.875,34.40223286225825,745726144.0
33.875,-14.875,30.140320967648968,745726144.0
34.125,-14.875,21.971613326606192,745726144.0
34.375,-14.875,4.102760135702144,745726144.0
34.625,-14.875,1.4005726195606432,745726144.0
34.875,-14.875,1.5611649908417882,745726144.0
35.125,-14.875,2.1121233539305755,745726144.0
35.375,-14.875,8.827917857581523,745726144.0
35.625,-14.875,2.7448129155342196,745726144.0
35.875,-14.875,20.23039625969649,745726144.0
36.125,-14.875,29.052081073780652,745726144.0
36.375,-14.875,22.8792637443585,745726144.0
36.625,-14.875,25.422408887168654,745726144.0
36.875,-14.875,27.222816941638406,745726144.0
37.125,-14.875,31.14511135450891,745726144.0
37.375,-14.875,27.58149860381209,745726144.0
37.625,-14.875,27.054675175089283,745726144.0
37.875,-14.875,32.709978949425874,745726144.0
38.125,-14.875,29.018903701573347,745726144.0
38.375,-14.875,19.72910522575511,745726144.0
38.625,-14.875,24.210142006253808,745726144.0
38.875,-14.875,23.971283843120695,745726144.0
39.125,-14.875,33.40737960152092,745726144.0
39.375,-14.875,34.356050207044554,745726144.0
39.625,-14.875,38.314285811856024,745726144.0
39.875,-14.875,19.096555331517866,745726144.0
40.125,-14.875,1.2800504852651031,745726144.0
40.375,-14.875,15.106529435221765,745726144.0
40.625,-14.875,11.340588680866626,745726144.0
40.875,-14.875,0.07912629985374608,745726144.0
47.375,-14.875,6.549760132150299,745726144.0
47.625,-14.875,5.109041269991659,745726144.0
47.875,-14.875,10.043689398628903,745726144.0
48.125,-14.875,11.73819766896082,745726144.0
48.375,-14.875,10.571513835591215,745726144.0
48.625,-14.875,8.271531813148952,745726144.0
48.875,-14.875,4.886416821576282,745726144.0
49.125,-14.875,4.912148720238495,745726144.0
49.375,-14.875,30.623803009786023,745726144.0
49.625,-14.875,0.6349187647614405,745726144.0
49.875,-14.875,14.292590367325111,745726144.0
50.125,-14.875,18.547353578151746,745726144.0
50.375,-14.875,0.333536001831783,745726144.0
12.125,-15.125,0.0,744854848.0
12.375,-15.125,0.0,744854848.0
12.625,-15.125,0.0,744854848.0
12.875,-15.125,0.0,744854848.0
13.125,-15.125,0.3406009997819327,744854848.0
13.375,-15.125,1.955603687354588,744854848.0
13.625,-15.125,0.9616012303451001,744854848.0
13.875,-15.125,0.02474580940502486,744854848.0
14.125,-15.125,1.4213868665377456,744854848.0
14.375,-15.125,17.042984895234294,744854848.0
14.625,-15.125,28.731533788071783,744854848.0
14.875,-15.125,20.04225387769246,744854848.0
15.125,-15.125,67.00102994318303,744854848.0
15.375,-15.125,22.589226795399583,744854848.0
15.625,-15.125,25.362437568810613,744854848.0
15.875,-15.125,24.88635971835079,744854848.0
16.125,-15.125,20.35829402315803,744854848.0
16.375,-15.125,42.87135769231729,744854848.0
16.625,-15.125,26.185947067498,744854848.0
16.875,-15.125,42.10779254568529,744854848.0
17.125,-15.125,48.556953023777574,744854848.0
17.375,-15.125,50.13541589136003,744854848.0
17.625,-15.125,59.25526480974169,744854848.0
17.875,-15.125,30.920076810443007,744854848.0
18.125,-15.125,29.05432624806308,744854848.0
18.375,-15.125,40.87330676469371,744854848.0
18.625,-15.125,20.76623515059138,744854848.0
18.875,-15.125,46.19428508931622,744854848.0
19.125,-15.125,28.01635015035059,744854848.0
19.375,-15.125,30.922143161590107,744854848.0
19.625,-15.125,50.0471058481398,744854848.0
19.875,-15.125,38.29290190115167,744854848.0
20.125,-15.125,15.151885196725503,744854848.0
20.375,-15.125,25.381691172694456,744854848.0
20.625,-15.125,47.29581930490171,744854848.0
20.875,-15.125,53.30846566728522,744854848.0
21.125,-15.125,54.0219456858661,744854848.0
21.375,-15.125,20.09634078839595,744854848.0
21.625,-15.125,29.9140987803869,744854848.0
21.875,-15.125,21.81591284773399,744854848.0
22.125,-15.125,9.68879257253165,744854848.0
22.375,-15.125,16.665447192272563,744854848.0
22.625,-15.125,13.304200065386896,744854848.0
22.875,-15.125,28.302956807750533,744854848.0
23.125,-15.125,21.538345382195804,744854848.0
23.375,-15.125,10.231797263883893,744854848.0
23.625,-15.125,20.38246892006192,744854848.0
23.875,-15.125,13.859801298442125,744854848.0
24.125,-15.125,18.251146316937252,744854848.0
24.375,-15.125,25.55711388934606,744854848.0
24.625,-15.125,25.130879726773273,744854848.0
24.875,-15.125,36.314170457246604,744854848.0
25.125,-15.125,36.14045517508605,744854848.0
25.375,-15.125,51.5525010637473,744854848.0
25.625,-15.125,63.79180304404747,744854848.0
25.875,-15.125,88.82441640725553,744854848.0
26.125,-15.125,55.65998943915052,744854848.0
26.375,-15.125,36.39119068252061,744854848.0
26.625,-15.125,31.86746009289496,744854848.0
26.875,-15.125,29.652692018745036,744854848.0
27.125,-15.125,21.61506162861271,744854848.0
27.375,-15.125,14.708071469601876,744854848.0
27.625,-15.125,19.853355683653657,744854848.0
27.875,-15.125,14.766580659049563,744854848.0
28.125,-15.125,10.057560202702062,744854848.0
28.375,-15.125,8.391473266490841,744854848.0
28.625,-15.125,10.146163494105421,744854848.0
28.875,-15.125,18.033979809890024,744854848.0
29.125,-15.125,40.71056761794969,744854848.0
29.375,-15.125,38.077176377289824,744854848.0
29.625,-15.125,32.55629717834275,744854848.0
29.875,-15.125,27.06078319527689,744854848.0
30.125,-15.125,21.364532039017767,744854848.0
30.375,-15.125,43.220102848201186,744854848.0
30.625,-15.125,48.86713585796002,744854848.0
30.875,-15.125,35.2921183978743,744854848.0
31.125,-15.125,31.713726791630446,744854848.0
31.375,-15.125,18.676032587631017,744854848.0
31.625,-15.125,23.413554285775554,744854848.0
31.875,-15.125,25.598317292756246,744854848.0
32.125,-15.125,19.848234079300173,744854848.0
32.375,-15.125,21.836358591558003,744854848.0
32.625,-15.125,18.402417874236452,744854848.0
32.875,-15.125,22.582869011986432,744854848.0
33.125,-15.125,28.90487462390647,744854848.0
33.375,-15.125,43.68484813415375,744854848.0
33.625,-15.125,54.86388036414906,744854848.0
33.875,-15.125,62.598689517414506,744854848.0
34.125,-15.125,47.227415518162424,744854848.0
34.375,-15.125,18.152037573788085,744854848.0
34.625,-15.125,2.2182278168594967,744854848.0
34.875,-15.125,4.2293885389281485,744854848.0
35.125,-15.125,2.7980406749890308,744854848.0
35.375,-15.125,8.960702477152738,744854848.0
35.625,-15.125,3.0959664916830816,744854848.0
35.875,-15.125,12.934315015723051,744854848.0
36.125,-15.125,54.064762278100595,744854848.0
36.375,-15.125,50.956704411514416,744854848.0
36.625,-15.125,31.562115513658615,744854848.0
36.875,-15.125,29.660942909825927,744854848.0
37.125,-15.125,24.90313181594478,744854848.0
37.375,-15.125,20.063074463468197,744854848.0
37.625,-15.125,13.513567453565988,744854848.0
