lon,lat,emissions,grid_area
28.125,-17.625,301.3817443976198,735364160.0
28.375,-17.625,63.35420451627514,735364160.0
28.625,-17.625,8.295286960484372,735364160.0
28.875,-17.625,0.43694766874204855,735364160.0
29.125,-17.625,94.16689209952376,735364160.0
29.375,-17.625,45.41734172868311,735364160.0
29.625,-17.625,6.89962645757068,735364160.0
29.875,-17.625,122.45320343386413,735364160.0
30.125,-17.625,112.06029954238159,735364160.0
30.375,-17.625,164.38084809760494,735364160.0
30.625,-17.625,225.22997186849278,735364160.0
30.875,-17.625,324.1305222130701,735364160.0
31.125,-17.625,94.17172816158194,735364160.0
31.375,-17.625,123.56970097891572,735364160.0
31.625,-17.625,30.56798815934047,735364160.0
31.875,-17.625,40.27350850689858,735364160.0
32.125,-17.625,17.76110410741469,735364160.0
32.375,-17.625,11.467627147926056,735364160.0
32.625,-17.625,4.41834892075248,735364160.0
32.875,-17.625,5.270874169045855,735364160.0
33.125,-17.625,869.5450757559478,735364160.0
33.375,-17.625,1215.3739799978753,735364160.0
33.625,-17.625,888.3304102693526,735364160.0
33.875,-17.625,610.0803239471218,735364160.0
34.125,-17.625,780.7233890264349,735364160.0
34.375,-17.625,514.9163883783622,735364160.0
34.625,-17.625,722.9522354695843,735364160.0
34.875,-17.625,591.4715243613092,735364160.0
35.125,-17.625,285.58919530191935,735364160.0
35.375,-17.625,706.2161730291054,735364160.0
35.625,-17.625,975.4929915316496,735364160.0
35.875,-17.625,1172.5605063965045,735364160.0
36.125,-17.625,950.0641682374322,735364160.0
36.375,-17.625,769.2617178599143,735364160.0
36.625,-17.625,624.2501283571189,735364160.0
36.875,-17.625,421.4290547694183,735364160.0
37.125,-17.625,305.36539262586297,735364160.0
37.375,-17.625,96.53663544575095,735364160.0
37.625,-17.625,0.0,735364160.0
43.875,-17.625,2.2554934025837015,735364160.0
44.125,-17.625,63.84582513957067,735364160.0
44.375,-17.625,51.907933867324516,735364160.0
44.625,-17.625,201.05269559854034,735364160.0
44.875,-17.625,212.85922894348516,735364160.0
45.125,-17.625,212.94047086523187,735364160.0
45.375,-17.625,150.91849691903624,735364160.0
45.625,-17.625,66.92772070002644,735364160.0
45.875,-17.625,70.7401563356199,735364160.0
46.125,-17.625,127.81904260302402,735364160.0
46.375,-17.625,98.59368005172499,735364160.0
46.625,-17.625,81.84559885288536,735364160.0
46.875,-17.625,105.03135741373553,735364160.0
47.125,-17.625,222.11333207728214,735364160.0
47.375,-17.625,117.08684008903056,735364160.0
47.625,-17.625,89.41239615928814,735364160.0
47.875,-17.625,137.7059148925292,735364160.0
48.125,-17.625,76.45232782346925,735364160.0
48.375,-17.625,53.64603867814768,735364160.0
48.625,-17.625,177.84798371681558,735364160.0
48.875,-17.625,396.0063213041756,735364160.0
49.125,-17.625,153.95073231330022,735364160.0
49.375,-17.625,67.74918644226638,735364160.0
11.875,-17.875,0.0,734337792.0
12.125,-17.875,0.0,734337792.0
12.375,-17.875,0.0,734337792.0
12.625,-17.875,0.0,734337792.0
12.875,-17.875,0.0,734337792.0
13.125,-17.875,0.0,734337792.0
13.375,-17.875,0.0,734337792.0
13.625,-17.875,0.0,734337792.0
13.875,-17.875,0.0,734337792.0
14.125,-17.875,0.0,734337792.0
14.375,-17.875,0.0,734337792.0
14.625,-17.875,0.0,734337792.0
14.875,-17.875,0.0,734337792.0
15.125,-17.875,0.0,734337792.0
15.375,-17.875,0.0,734337792.0
15.625,-17.875,0.0,734337792.0
15.875,-17.875,0.0,734337792.0
16.125,-17.875,0.0,734337792.0
16.375,-17.875,0.0,734337792.0
16.625,-17.875,0.0,734337792.0
16.875,-17.875,2.6998646572571396,734337792.0
17.125,-17.875,0.0,734337792.0
17.375,-17.875,0.0,734337792.0
17.625,-17.875,0.0,734337792.0
17.875,-17.875,0.0,734337792.0
18.125,-17.875,4.77446537404485,734337792.0
18.375,-17.875,93.85806427378338,734337792.0
18.625,-17.875,149.19707219717645,734337792.0
18.875,-17.875,81.85713164537663,734337792.0
19.125,-17.875,83.80398213163501,734337792.0
19.375,-17.875,116.68631390325487,734337792.0
19.625,-17.875,69.88618424919703,734337792.0
19.875,-17.875,67.51264313382309,734337792.0
20.125,-17.875,117.77284555253497,734337792.0
20.375,-17.875,106.91592810149798,734337792.0
20.625,-17.875,148.401630033495,734337792.0
20.875,-17.875,209.16631382874013,734337792.0
21.125,-17.875,182.81497269709678,734337792.0
21.375,-17.875,324.5015036127831,734337792.0
21.625,-17.875,458.6713229673053,734337792.0
21.875,-17.875,558.975650940093,734337792.0
22.125,-17.875,489.84337677792035,734337792.0
22.375,-17.875,317.8465204602947,734337792.0
22.625,-17.875,209.42837067679423,734337792.0
22.875,-17.875,168.97537524675107,734337792.0
23.125,-17.875,186.73142788494866,734337792.0
23.375,-17.875,222.44123348887388,734337792.0
23.625,-17.875,388.7867870582656,734337792.0
23.875,-17.875,179.3013689285388,734337792.0
24.125,-17.875,264.1751234802993,734337792.0
24.375,-17.875,83.3638344035503,734337792.0
24.625,-17.875,110.19711274481642,734337792.0
24.875,-17.875,229.06539456543518,734337792.0
25.125,-17.875,70.58323643193468,734337792.0
25.375,-17.875,119.23035739161087,734337792.0
25.625,-17.875,74.8196401805719,734337792.0
25.875,-17.875,53.51459598842937,734337792.0
26.125,-17.875,242.71974483551912,734337792.0
26.375,-17.875,122.80921552020246,734337792.0
26.625,-17.875,76.92484438003501,734337792.0
26.875,-17.875,10.178209854201704,734337792.0
27.125,-17.875,4.6315107304598095,734337792.0
27.375,-17.875,22.818896197773277,734337792.0
27.625,-17.875,192.6558103259263,734337792.0
27.875,-17.875,520.686120068607,734337792.0
28.125,-17.875,136.92718600531384,734337792.0
28.375,-17.875,115.77095923548139,734337792.0
28.625,-17.875,2.476050942224935,734337792.0
28.875,-17.875,0.1820263065822646,734337792.0
29.125,-17.875,92.55115480727112,734337792.0
29.375,-17.875,110.14243912739914,734337792.0
29.625,-17.875,203.7339356415858,734337792.0
29.875,-17.875,263.5007944593189,734337792.0
30.125,-17.875,85.32411137332684,734337792.0
30.375,-17.875,106.67789924251775,734337792.0
30.625,-17.875,174.0218761182823,734337792.0
30.875,-17.875,111.10949396304757,734337792.0
31.125,-17.875,33.00095178006385,734337792.0
31.375,-17.875,160.07278781297583,734337792.0
31.625,-17.875,37.42083316795197,734337792.0
31.875,-17.875,92.72228177819807,734337792.0
32.125,-17.875,36.14033484423941,734337792.0
32.375,-17.875,2.6220473831445426,734337792.0
32.625,-17.875,12.608841145221323,734337792.0
32.875,-17.875,51.7577217170421,734337792.0
33.125,-17.875,619.792011265734,734337792.0
33.375,-17.875,1538.0722750394025,734337792.0
33.625,-17.875,927.593820369677,734337792.0
33.875,-17.875,766.3584561877774,734337792.0
34.125,-17.875,787.4335306617382,734337792.0
34.375,-17.875,899.9942668469339,734337792.0
34.625,-17.875,983.5580221332399,734337792.0
34.875,-17.875,759.2990855218055,734337792.0
35.125,-17.875,601.879843849514,734337792.0
35.375,-17.875,517.4554164463656,734337792.0
35.625,-17.875,705.9854823095562,734337792.0
35.875,-17.875,847.5282579849419,734337792.0
36.125,-17.875,856.0775944496012,734337792.0
36.375,-17.875,1084.2518781084789,734337792.0
36.625,-17.875,2066.146300745228,734337792.0
36.875,-17.875,408.5280172651268,734337792.0
37.125,-17.875,51.89656326828539,734337792.0
44.125,-17.875,107.5235206540348,734337792.0
44.375,-17.875,23.43410403652802,734337792.0
44.625,-17.875,61.933736854817546,734337792.0
44.875,-17.875,71.35112526674394,734337792.0
45.125,-17.875,109.02476422313583,734337792.0
45.375,-17.875,86.97189274787247,734337792.0
45.625,-17.875,150.87777193513324,734337792.0
45.875,-17.875,156.04779462131023,734337792.0
46.125,-17.875,234.74415077098632,734337792.0
46.375,-17.875,150.14025770979524,734337792.0
46.625,-17.875,154.4758648165734,734337792.0
46.875,-17.875,189.34669400446558,734337792.0
47.125,-17.875,291.9949167996236,734337792.0
47.375,-17.875,142.41075322657235,734337792.0
47.625,-17.875,34.82462052361831,734337792.0
47.875,-17.875,161.4892778970278,734337792.0
48.125,-17.875,69.21541217726595,734337792.0
48.375,-17.875,63.277419421145794,734337792.0
48.625,-17.875,570.1270226483709,734337792.0
48.875,-17.875,865.5738686736538,734337792.0
49.125,-17.875,110.13055028754366,734337792.0
49.375,-17.875,93.52526686236119,734337792.0
11.875,-18.125,0.0,733297408.0
12.125,-18.125,0.0,733297408.0
12.375,-18.125,0.0,733297408.0
12.625,-18.125,0.0,733297408.0
12.875,-18.125,0.0,733297408.0
13.125,-18.125,0.0,733297408.0
13.375,-18.125,0.0,733297408.0
13.625,-18.125,0.0,733297408.0
13.875,-18.125,0.0,733297408.0
14.125,-18.125,0.0,733297408.0
14.375,-18.125,0.0,733297408.0
14.625,-18.125,0.0,733297408.0
14.875,-18.125,0.0,733297408.0
15.125,-18.125,0.0,733297408.0
15.375,-18.125,0.0,733297408.0
15.625,-18.125,0.0,733297408.0
15.875,-18.125,0.0,733297408.0
16.125,-18.125,0.0,733297408.0
16.375,-18.125,0.0,733297408.0
16.625,-18.125,0.0,733297408.0
16.875,-18.125,0.0,733297408.0
17.125,-18.125,1.2156104548854827,733297408.0
17.375,-18.125,0.0,733297408.0
17.625,-18.125,0.0,733297408.0
17.875,-18.125,0.0,733297408.0
18.125,-18.125,31.065030992183654,733297408.0
18.375,-18.125,36.474214900255916,733297408.0
18.625,-18.125,80.96748771522323,733297408.0
18.875,-18.125,198.06300520184237,733297408.0
19.125,-18.125,313.20861497181284,733297408.0
19.375,-18.125,241.95630346652365,733297408.0
19.625,-18.125,82.88191897582745,733297408.0
19.875,-18.125,396.44054633762084,733297408.0
20.125,-18.125,259.32229510954426,733297408.0
20.375,-18.125,227.5506023477552,733297408.0
20.625,-18.125,315.89454709645617,733297408.0
20.875,-18.125,241.54704476195198,733297408.0
21.125,-18.125,125.57494323293007,733297408.0
21.375,-18.125,15.584911019252598,733297408.0
21.625,-18.125,32.55818126335347,733297408.0
21.875,-18.125,42.840020817480294,733297408.0
22.125,-18.125,87.70767310888277,733297408.0
22.375,-18.125,129.58758966703803,733297408.0
22.625,-18.125,183.8433713939271,733297408.0
22.875,-18.125,190.5476533255393,733297408.0
23.125,-18.125,76.5088849021117,733297408.0
23.375,-18.125,203.06799860464042,733297408.0
23.625,-18.125,236.51672581410347,733297408.0
23.875,-18.125,207.13697948313612,733297408.0
24.125,-18.125,119.96431668200482,733297408.0
24.375,-18.125,287.45011374946927,733297408.0
24.625,-18.125,337.4666995220551,733297408.0
24.875,-18.125,146.8845359247856,733297408.0
25.125,-18.125,109.17976860349273,733297408.0
25.375,-18.125,130.25636686137977,733297408.0
25.625,-18.125,67.95789356436704,733297408.0
25.875,-18.125,179.72614400181686,733297408.0
26.125,-18.125,96.38849595472348,733297408.0
26.375,-18.125,20.382030694887145,733297408.0
26.625,-18.125,3.847796336160183,733297408.0
26.875,-18.125,1.7344316265137791,733297408.0
27.125,-18.125,1.8521082320290805,733297408.0
27.375,-18.125,4.446582022172213,733297408.0
27.625,-18.125,15.993600837778091,733297408.0
27.875,-18.125,3.9699936180319564,733297408.0
28.125,-18.125,21.71363354868455,733297408.0
28.375,-18.125,21.743239056341707,733297408.0
28.625,-18.125,2.0130752814865858,733297408.0
28.875,-18.125,24.072276627181946,733297408.0
29.125,-18.125,5.569863227875113,733297408.0
29.375,-18.125,61.26209229465878,733297408.0
29.625,-18.125,202.58059532590386,733297408.0
29.875,-18.125,220.5457335014727,733297408.0
30.125,-18.125,125.58778516955935,733297408.0
30.375,-18.125,132.12942034822277,733297408.0
30.625,-18.125,109.51709310169255,733297408.0
30.875,-18.125,142.6007649657989,733297408.0
31.125,-18.125,33.005532443977316,733297408.0
31.375,-18.125,61.27667644480447,733297408.0
31.625,-18.125,88.81947001289565,733297408.0
31.875,-18.125,85.66502232625842,733297408.0
32.125,-18.125,27.65421375028792,733297408.0
32.375,-18.125,15.454900965963647,733297408.0
32.625,-18.125,29.88074691670829,733297408.0
32.875,-18.125,332.00702812984036,733297408.0
33.125,-18.125,714.4184021114402,733297408.0
33.375,-18.125,976.645855610434,733297408.0
33.625,-18.125,786.134794445648,733297408.0
33.875,-18.125,817.1444023294263,733297408.0
34.125,-18.125,870.8864490537493,733297408.0
34.375,-18.125,684.8314496663533,733297408.0
34.625,-18.125,697.7559814811606,733297408.0
34.875,-18.125,602.8829616724393,733297408.0
35.125,-18.125,598.7817662983898,733297408.0
35.375,-18.125,479.9665667767527,733297408.0
35.625,-18.125,654.4342955875625,733297408.0
35.875,-18.125,694.4748425988664,733297408.0
36.125,-18.125,924.5444979265002,733297408.0
36.375,-18.125,1124.4254904477737,733297408.0
36.625,-18.125,772.6951373404374,733297408.0
36.875,-18.125,45.0909882542265,733297408.0
44.125,-18.125,55.578332898560035,733297408.0
44.375,-18.125,40.24323537288874,733297408.0
44.625,-18.125,128.10509745118677,733297408.0
44.875,-18.125,146.8323571485743,733297408.0
45.125,-18.125,126.56152429739242,733297408.0
45.375,-18.125,341.7868328336866,733297408.0
45.625,-18.125,393.7428920359922,733297408.0
45.875,-18.125,119.18376989811534,733297408.0
46.125,-18.125,132.63462613637304,733297408.0
46.375,-18.125,177.96226740039052,733297408.0
46.625,-18.125,417.06846394040167,733297408.0
46.875,-18.125,210.78229007641357,733297408.0
47.125,-18.125,333.3314522546706,733297408.0
47.375,-18.125,87.46680966795041,733297408.0
47.625,-18.125,7.615416020808071,733297408.0
47.875,-18.125,158.19084585650995,733297408.0
48.125,-18.125,401.3196406229702,733297408.0
48.375,-18.125,148.81215353539747,733297408.0
48.625,-18.125,623.3072998096447,733297408.0
48.875,-18.125,458.24691890571404,733297408.0
49.125,-18.125,195.42191216486322,733297408.0
49.375,-18.125,37.72472613845897,733297408.0
11.875,-18.375,0.0,732243136.0
12.125,-18.375,0.0,732243136.0
12.375,-18.375,0.0,732243136.0
12.625,-18.375,0.0,732243136.0
12.875,-18.375,0.0,732243136.0
13.125,-18.375,0.0,732243136.0
13.375,-18.375,0.0,732243136.0
13.625,-18.375,0.0,732243136.0
13.875,-18.375,0.0,732243136.0
14.125,-18.375,0.0,732243136.0
14.375,-18.375,0.0,732243136.0
14.625,-18.375,0.0,732243136.0
14.875,-18.375,0.0,732243136.0
15.125,-18.375,0.0,732243136.0
15.375,-18.375,0.0,732243136.0
15.625,-18.375,0.0,732243136.0
15.875,-18.375,0.15694126164586564,732243136.0
16.125,-18.375,0.0,732243136.0
16.375,-18.375,0.0,732243136.0
16.625,-18.375,0.0,732243136.0
16.875,-18.375,0.0,732243136.0
17.125,-18.375,0.0,732243136.0
17.375,-18.375,0.0,732243136.0
17.625,-18.375,1.4602341843725144,732243136.0
17.875,-18.375,0.0,732243136.0
18.125,-18.375,0.0,732243136.0
18.375,-18.375,1.6336915437384396,732243136.0
18.625,-18.375,60.67842319802505,732243136.0
18.875,-18.375,69.70346903987915,732243136.0
19.125,-18.375,207.14208552272575,732243136.0
19.375,-18.375,359.4889792790265,732243136.0
19.625,-18.375,295.3363550562855,732243136.0
19.875,-18.375,223.76575098343878,732243136.0
20.125,-18.375,19.720559332124726,732243136.0
20.375,-18.375,263.9128586759815,732243136.0
20.625,-18.375,406.67102240594613,732243136.0
20.875,-18.375,394.88523917327564,732243136.0
21.125,-18.375,161.9411776632173,732243136.0
21.375,-18.375,113.43733670192432,732243136.0
21.625,-18.375,162.54597563092858,732243136.0
21.875,-18.375,202.50458025632227,732243136.0
22.125,-18.375,136.494191397282,732243136.0
22.375,-18.375,26.408292262944364,732243136.0
22.625,-18.375,1.7263751359069048,732243136.0
22.875,-18.375,63.11301215374161,732243136.0
23.125,-18.375,8.348122910442054,732243136.0
23.375,-18.375,22.34682964685176,732243136.0
23.625,-18.375,287.0369170099385,732243136.0
23.875,-18.375,43.48901279269709,732243136.0
24.125,-18.375,37.53464546593404,732243136.0
24.375,-18.375,14.598010750297666,732243136.0
24.625,-18.375,0.0,732243136.0
24.875,-18.375,2.919651728156239,732243136.0
25.125,-18.375,0.0,732243136.0
25.375,-18.375,83.10418746586308,732243136.0
25.625,-18.375,59.472890859352795,732243136.0
25.875,-18.375,150.9256671384907,732243136.0
26.125,-18.375,144.85481125295135,732243136.0
26.375,-18.375,50.36730328534117,732243136.0
26.625,-18.375,72.94851809411772,732243136.0
26.875,-18.375,53.77549157723498,732243136.0
27.125,-18.375,137.71113496689563,732243136.0
27.375,-18.375,13.472880172608942,732243136.0
27.625,-18.375,13.044790910507587,732243136.0
27.875,-18.375,18.745326842636373,732243136.0
28.125,-18.375,1.596853466439493,732243136.0
28.375,-18.375,1.8444378802357129,732243136.0
28.625,-18.375,24.802551990865833,732243136.0
28.875,-18.375,147.75064703929354,732243136.0
29.125,-18.375,93.3190513247798,732243136.0
29.375,-18.375,6.550513827092637,732243136.0
29.625,-18.375,96.62022330021733,732243136.0
29.875,-18.375,81.37847224886202,732243136.0
30.125,-18.375,42.86489473255935,732243136.0
30.375,-18.375,105.62112633091104,732243136.0
30.625,-18.375,2.4683485196309984,732243136.0
30.875,-18.375,116.37080039681548,732243136.0
31.125,-18.375,56.908950957231376,732243136.0
31.375,-18.375,35.15567896201177,732243136.0
31.625,-18.375,46.70096492974531,732243136.0
31.875,-18.375,32.00438250634082,732243136.0
32.125,-18.375,31.65676707929583,732243136.0
32.375,-18.375,23.427008550210083,732243136.0
32.625,-18.375,232.25400498621258,732243136.0
32.875,-18.375,600.289499436432,732243136.0
33.125,-18.375,602.9680838069479,732243136.0
33.375,-18.375,1169.1258506393315,732243136.0
33.625,-18.375,957.5436659620334,732243136.0
33.875,-18.375,898.306586806995,732243136.0
34.125,-18.375,1435.791555298419,732243136.0
34.375,-18.375,970.1455058598998,732243136.0
34.625,-18.375,540.967716239563,732243136.0
34.875,-18.375,1085.1295200278953,732243136.0
35.125,-18.375,1389.0515103657501,732243136.0
35.375,-18.375,571.360970180337,732243136.0
35.625,-18.375,570.6454786266789,732243136.0
35.875,-18.375,864.1173415649045,732243136.0
36.125,-18.375,541.9842133307943,732243136.0
36.375,-18.375,908.0372718344518,732243136.0
36.625,-18.375,272.92951511280575,732243136.0
44.125,-18.375,20.285448466385684,732243136.0
44.375,-18.375,46.844709400949476,732243136.0
44.625,-18.375,352.31566418212344,732243136.0
44.875,-18.375,255.1180494320256,732243136.0
45.125,-18.375,86.0959953145192,732243136.0
45.375,-18.375,243.7959594141078,732243136.0
45.625,-18.375,260.87778852493534,732243136.0
45.875,-18.375,196.44495620505216,732243136.0
46.125,-18.375,205.6091330528719,732243136.0
46.375,-18.375,390.32832595448974,732243136.0
46.625,-18.375,398.2790350698574,732243136.0
46.875,-18.375,530.3550043083818,732243136.0
47.125,-18.375,132.76203217251802,732243136.0
