"","census_id","new_PM25","geo_name","country","base_PM25","PM_sector","sector"
"989","0989",8.77747489257438,"MOZAMBIQUE_NAMPULA_NACALA-PORTO_MUTIVA","Mozambique",8.77771558664281,0.000240694068432745,"TNR_Aviation_CDS"
"990","0990",11.8420271349106,"MOZAMBIQUE_NAMPULA_NACARÔA_INTETE","Mozambique",11.8422838847544,0.000256749843762449,"TNR_Aviation_CDS"
"991","0991",12.7210541738153,"MOZAMBIQUE_NAMPULA_NACARÔA_NACARÔA","Mozambique",12.7213101377616,0.000255963946301563,"TNR_Aviation_CDS"
"992","0992",12.8275117086279,"MOZAMBIQUE_NAMPULA_NACARÔA_SAUA-SAUA","Mozambique",12.827764102334,0.000252393706110965,"TNR_Aviation_CDS"
"993","0993",19.038377434392,"MOZAMBIQUE_NAMPULA_RAPALE_MUTIVAZE","Mozambique",19.038657082265,0.000279647873028921,"TNR_Aviation_CDS"
"994","0994",17.9829980038994,"MOZAMBIQUE_NAMPULA_RAPALE_NAMAITA","Mozambique",17.9832729762577,0.000274972358290881,"TNR_Aviation_CDS"
"995","0995",17.101520807312,"MOZAMBIQUE_NAMPULA_RAPALE_RAPALE","Mozambique",17.1018095561871,0.00028874887514263,"TNR_Aviation_CDS"
"996","0996",19.1225140329016,"MOZAMBIQUE_NAMPULA_RIBÁUÈ_CUNLE","Mozambique",19.1227659970771,0.000251964175525643,"TNR_Aviation_CDS"
"997","0997",25.440541009971,"MOZAMBIQUE_NAMPULA_RIBÁUÈ_IAPALA","Mozambique",25.4407746412283,0.000233631257266609,"TNR_Aviation_CDS"
"998","0998",15.5859830526912,"MOZAMBIQUE_NAMPULA_RIBÁUÈ_RIBÁUÈ","Mozambique",15.5862201358675,0.000237083176305219,"TNR_Aviation_CDS"
"999","0999",10.6252988294319,"MOZAMBIQUE_NIASSA_CHIMBONILA_CHIMBONILA","Mozambique",10.6255608447569,0.000262015324983267,"TNR_Aviation_CDS"
"1000","1000",10.4494892285336,"MOZAMBIQUE_NIASSA_CHIMBONILA_LIONE","Mozambique",10.4497926351099,0.000303406576291465,"TNR_Aviation_CDS"
"1001","1001",7.63860868941583,"MOZAMBIQUE_NIASSA_CHIMBONILA_MEPONDA","Mozambique",7.63897918662039,0.000370497204564835,"TNR_Aviation_CDS"
"1002","1002",11.298006567858,"MOZAMBIQUE_NIASSA_CIDADE DE LICHINGA_CIDADE DE LICHINGA","Mozambique",11.2983001878983,0.000293620040279663,"TNR_Aviation_CDS"
"1003","1003",15.3898905794827,"MOZAMBIQUE_NIASSA_CUAMBA_CIDADE DE CUAMBA","Mozambique",15.3901466338278,0.000256054345079804,"TNR_Aviation_CDS"
"1004","1004",12.9280131156904,"MOZAMBIQUE_NIASSA_CUAMBA_ETATARA","Mozambique",12.9283118218014,0.000298706110932301,"TNR_Aviation_CDS"
"1005","1005",15.8506259179202,"MOZAMBIQUE_NIASSA_CUAMBA_LÚRIO","Mozambique",15.8508614734188,0.000235555498592888,"TNR_Aviation_CDS"
"1006","1006",11.2880665862364,"MOZAMBIQUE_NIASSA_CUAMBA_MEPICA","Mozambique",11.2883292654636,0.000262679227180485,"TNR_Aviation_CDS"
"1007","1007",6.79037620172965,"MOZAMBIQUE_NIASSA_LAGO_CÓBUE","Mozambique",6.79060623668141,0.000230034951757219,"TNR_Aviation_CDS"
"1008","1008",8.73118476805553,"MOZAMBIQUE_NIASSA_LAGO_LUNHO","Mozambique",8.73140905718624,0.000224289130708044,"TNR_Aviation_CDS"
"1009","1009",12.2383651646203,"MOZAMBIQUE_NIASSA_LAGO_MANIAMBA","Mozambique",12.2386278144754,0.000262649855100605,"TNR_Aviation_CDS"
"1010","1010",8.51778496459019,"MOZAMBIQUE_NIASSA_LAGO_MELULUCA","Mozambique",8.51809584603877,0.000310881448584155,"TNR_Aviation_CDS"
"1011","1011",8.56928808029007,"MOZAMBIQUE_NIASSA_LAGO_METANGULA","Mozambique",8.56952633077134,0.000238250481272573,"TNR_Aviation_CDS"
"1012","1012",13.0919076682216,"MOZAMBIQUE_NIASSA_MAJUNE_MALANGA","Mozambique",13.0920603697258,0.000152701504177344,"TNR_Aviation_CDS"
"1013","1013",12.5159701227064,"MOZAMBIQUE_NIASSA_MAJUNE_MUAQUIA","Mozambique",12.5161231500359,0.000153027329497846,"TNR_Aviation_CDS"
"1014","1014",11.7781391745052,"MOZAMBIQUE_NIASSA_MAJUNE_NAIRRUBI","Mozambique",11.778325680547,0.000186506041858436,"TNR_Aviation_CDS"
"1015","1015",11.4471112222115,"MOZAMBIQUE_NIASSA_MANDIMBA_LISSIETE","Mozambique",11.4473827164849,0.000271494273391681,"TNR_Aviation_CDS"
"1016","1016",11.4013826909576,"MOZAMBIQUE_NIASSA_MANDIMBA_MITANDE","Mozambique",11.4016086017752,0.000225910817617248,"TNR_Aviation_CDS"
"1017","1017",10.7191470158728,"MOZAMBIQUE_NIASSA_MARRUPA_MARRANGIRA","Mozambique",10.719265277456,0.000118261583185841,"TNR_Aviation_CDS"
"1018","1018",11.3256411301824,"MOZAMBIQUE_NIASSA_MARRUPA_MARRUPA SEDE","Mozambique",11.3257679112085,0.000126781026130729,"TNR_Aviation_CDS"
"1019","1019",12.9497687435948,"MOZAMBIQUE_NIASSA_MARRUPA_NUNGO","Mozambique",12.9499120364783,0.000143292883450385,"TNR_Aviation_CDS"
"1020","1020",13.9167575832618,"MOZAMBIQUE_NIASSA_MAÚA_MAIACA","Mozambique",13.9169332157178,0.000175632455997388,"TNR_Aviation_CDS"
"1021","1021",12.6992995128561,"MOZAMBIQUE_NIASSA_MAÚA_MAÚA","Mozambique",12.6994573848642,0.000157872008042403,"TNR_Aviation_CDS"
"1022","1022",8.74611709261755,"MOZAMBIQUE_NIASSA_MAVAGO_MAVAGO SEDE","Mozambique",8.74623420817957,0.000117115562019876,"TNR_Aviation_CDS"
"1023","1023",14.9026419878951,"MOZAMBIQUE_NIASSA_MAVAGO_MSAWIZE","Mozambique",14.9027477395669,0.000105751671803489,"TNR_Aviation_CDS"
"1024","1024",11.1590154914317,"MOZAMBIQUE_NIASSA_MECANHELAS_CHIUTA","Mozambique",11.1593203647837,0.000304873352002133,"TNR_Aviation_CDS"
"1025","1025",12.6723655671464,"MOZAMBIQUE_NIASSA_MECANHELAS_INSACA","Mozambique",12.6727317903289,0.000366223182506786,"TNR_Aviation_CDS"
"1026","1026",10.3567757212096,"MOZAMBIQUE_NIASSA_MECULA_MATONDOVELA","Mozambique",10.3568722470308,9.65258212186626e-05,"TNR_Aviation_CDS"
"1027","1027",7.04788980815512,"MOZAMBIQUE_NIASSA_MECULA_MECULA SEDE","Mozambique",7.047981966678,9.2158522880581e-05,"TNR_Aviation_CDS"
"1028","1028",15.3116384153914,"MOZAMBIQUE_NIASSA_METARICA_NACUMUA","Mozambique",15.3118310715172,0.000192656125877377,"TNR_Aviation_CDS"
"1029","1029",13.7700247355736,"MOZAMBIQUE_NIASSA_METARICA_NAMICUNDI","Mozambique",13.7702168072573,0.000192071683681405,"TNR_Aviation_CDS"
"1030","1030",10.9524042088712,"MOZAMBIQUE_NIASSA_MUEMBE_CHICONONO","Mozambique",10.9525694293453,0.000165220474098504,"TNR_Aviation_CDS"
"1031","1031",13.1978349070079,"MOZAMBIQUE_NIASSA_MUEMBE_MUEMBE","Mozambique",13.1980259844528,0.000191077444922527,"TNR_Aviation_CDS"
"1032","1032",13.1746234347722,"MOZAMBIQUE_NIASSA_NGAUMA_ITEPELA","Mozambique",13.1748549531166,0.000231518344360637,"TNR_Aviation_CDS"
"1033","1033",10.8140702539973,"MOZAMBIQUE_NIASSA_NGAUMA_MASSANGULO","Mozambique",10.8143230389886,0.000252784991316091,"TNR_Aviation_CDS"
"1034","1034",13.7644502994848,"MOZAMBIQUE_NIASSA_NIPEPE_MULUCO","Mozambique",13.7646028272207,0.000152527735888697,"TNR_Aviation_CDS"
"1035","1035",14.5977345346322,"MOZAMBIQUE_NIASSA_NIPEPE_NIPEPE SEDE","Mozambique",14.5979069783044,0.000172443672139977,"TNR_Aviation_CDS"
"1036","1036",12.1808143881487,"MOZAMBIQUE_NIASSA_SANGA_LUSSIMBESSE","Mozambique",12.1810794191285,0.00026503097978825,"TNR_Aviation_CDS"
"1037","1037",10.4616029891808,"MOZAMBIQUE_NIASSA_SANGA_MACALOGE","Mozambique",10.4617498785871,0.000146889406275719,"TNR_Aviation_CDS"
"1038","1038",9.70206036559278,"MOZAMBIQUE_NIASSA_SANGA_MATCHEDJE","Mozambique",9.70217262389257,0.000112258299793666,"TNR_Aviation_CDS"
"1039","1039",12.346959476928,"MOZAMBIQUE_NIASSA_SANGA_UNANGO","Mozambique",12.3471768352245,0.000217358296527692,"TNR_Aviation_CDS"
"1040","1040",15.7437098895822,"MOZAMBIQUE_SOFALA_BÚZI_BÚZI SEDE","Mozambique",15.7442015029785,0.000491613396265578,"TNR_Aviation_CDS"
"1041","1041",13.6851355379752,"MOZAMBIQUE_SOFALA_BÚZI_ESTAQUINHA","Mozambique",13.6856255554487,0.000490017473506299,"TNR_Aviation_CDS"
"1042","1042",13.1073878274601,"MOZAMBIQUE_SOFALA_BÚZI_NOVA SOFALA","Mozambique",13.107889350774,0.000501523313916508,"TNR_Aviation_CDS"
"1043","1043",17.8977715131779,"MOZAMBIQUE_SOFALA_CAIA_CAIA SEDE","Mozambique",17.8983154485183,0.000543935340424184,"TNR_Aviation_CDS"
"1044","1044",16.2706222190622,"MOZAMBIQUE_SOFALA_CAIA_MURRACA","Mozambique",16.271198561099,0.00057634203674084,"TNR_Aviation_CDS"
"1045","1045",14.8718789943694,"MOZAMBIQUE_SOFALA_CAIA_SENA","Mozambique",14.8724534259657,0.000574431596266578,"TNR_Aviation_CDS"
"1046","1046",12.4553567552333,"MOZAMBIQUE_SOFALA_CHEMBA_CHEMBA","Mozambique",12.4559957182006,0.000638962967249412,"TNR_Aviation_CDS"
"1047","1047",10.9672446060843,"MOZAMBIQUE_SOFALA_CHEMBA_CHIRAMBA","Mozambique",10.9678930557368,0.000648449652450367,"TNR_Aviation_CDS"
"1048","1048",11.9465316755662,"MOZAMBIQUE_SOFALA_CHEMBA_MULIMA","Mozambique",11.9471298457497,0.000598170183494062,"TNR_Aviation_CDS"
"1049","1049",18.9612709672903,"MOZAMBIQUE_SOFALA_CHERINGOMA_INHAMINGA","Mozambique",18.9617695914745,0.00049862418416069,"TNR_Aviation_CDS"
"1050","1050",20.7063631754022,"MOZAMBIQUE_SOFALA_CHERINGOMA_INHAMITANGA","Mozambique",20.7068894889494,0.000526313547283053,"TNR_Aviation_CDS"
"1051","1051",14.9414179541231,"MOZAMBIQUE_SOFALA_CHIBABAVA_CHIBABAVA","Mozambique",14.9419891102471,0.000571156123932326,"TNR_Aviation_CDS"
"1052","1052",14.4619542217332,"MOZAMBIQUE_SOFALA_CHIBABAVA_GOONDA SEDE","Mozambique",14.4624886393457,0.000534417612550797,"TNR_Aviation_CDS"
"1053","1053",12.4211986619995,"MOZAMBIQUE_SOFALA_CHIBABAVA_MUXUNGUE","Mozambique",12.4216211039569,0.000422441957457664,"TNR_Aviation_CDS"
"1054","1054",13.1833480067475,"MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_CHIVEVE","Mozambique",13.1838099091939,0.000461902446380336,"TNR_Aviation_CDS"
"1055","1055",13.573032354432,"MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_MANGA LAFORTE","Mozambique",13.5734989365796,0.000466582147611305,"TNR_Aviation_CDS"
"1056","1056",13.4405053978363,"MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_MUNHAVA","Mozambique",13.4409685577789,0.000463159942603042,"TNR_Aviation_CDS"
"1057","1057",14.3009953770726,"MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_NHANGAU","Mozambique",14.3014506072131,0.00045523014041926,"TNR_Aviation_CDS"
"1058","1058",15.5012804569747,"MOZAMBIQUE_SOFALA_DONDO_CIDADE DE DONDO","Mozambique",15.5017563941252,0.000475937150454797,"TNR_Aviation_CDS"
"1059","1059",18.4005627542171,"MOZAMBIQUE_SOFALA_DONDO_MAFAMBISSE","Mozambique",18.4010426482213,0.000479894004175918,"TNR_Aviation_CDS"
"1060","1060",16.1623808687652,"MOZAMBIQUE_SOFALA_DONDO_SAVANE","Mozambique",16.1628430384294,0.000462169664128709,"TNR_Aviation_CDS"
"1061","1061",20.1813570727223,"MOZAMBIQUE_SOFALA_GORONGOSA_CANDA","Mozambique",20.1818550335306,0.00049796080822162,"TNR_Aviation_CDS"
"1062","1062",19.5180293333628,"MOZAMBIQUE_SOFALA_GORONGOSA_GORONGOSA","Mozambique",19.5185109405224,0.000481607159557029,"TNR_Aviation_CDS"
"1063","1063",21.7796744480261,"MOZAMBIQUE_SOFALA_GORONGOSA_VUNDUZI","Mozambique",21.7801820878171,0.000507639791017311,"TNR_Aviation_CDS"
"1064","1064",19.7965206658052,"MOZAMBIQUE_SOFALA_MACHANGA_CHILOANE","Mozambique",19.7969046366956,0.000383970890421637,"TNR_Aviation_CDS"
"1065","1065",10.328624799868,"MOZAMBIQUE_SOFALA_MACHANGA_DIVINHE","Mozambique",10.3290219215987,0.000397121730740579,"TNR_Aviation_CDS"
"1066","1066",10.6783875895137,"MOZAMBIQUE_SOFALA_MACHANGA_MACHANGA","Mozambique",10.6788188073857,0.000431217871989631,"TNR_Aviation_CDS"
"1067","1067",12.3305172469977,"MOZAMBIQUE_SOFALA_MARÍNGUÈ_CANXIXE","Mozambique",12.3311501013526,0.00063285435482463,"TNR_Aviation_CDS"
"1068","1068",15.5672656076766,"MOZAMBIQUE_SOFALA_MARÍNGUÈ_MARÍNGUÈ SEDE","Mozambique",15.5678692193347,0.000603611658103631,"TNR_Aviation_CDS"
"1069","1069",18.6722407944146,"MOZAMBIQUE_SOFALA_MARÍNGUÈ_SUBUE","Mozambique",18.6727668029691,0.000526008554516011,"TNR_Aviation_CDS"
"1070","1070",23.8170309138914,"MOZAMBIQUE_SOFALA_MARROMEU_CHUPANGA","Mozambique",23.8175251538662,0.000494239974766941,"TNR_Aviation_CDS"
"1071","1071",20.6429538958891,"MOZAMBIQUE_SOFALA_MARROMEU_MARROMEU","Mozambique",20.6434104843826,0.000456588493459975,"TNR_Aviation_CDS"
"1072","1072",19.1038894770418,"MOZAMBIQUE_SOFALA_MUANZA_GALINHA","Mozambique",19.1043616773691,0.000472200327266137,"TNR_Aviation_CDS"
"1073","1073",17.8375409657767,"MOZAMBIQUE_SOFALA_MUANZA_MUANZA","Mozambique",17.8380141977879,0.000473232011266589,"TNR_Aviation_CDS"
"1074","1074",21.6747677700094,"MOZAMBIQUE_SOFALA_NHAMATANDA_NHAMATANDA","Mozambique",21.6752859930679,0.000518223058509903,"TNR_Aviation_CDS"
"1075","1075",18.185618857428,"MOZAMBIQUE_SOFALA_NHAMATANDA_TICA","Mozambique",18.1860969394296,0.000478082001610147,"TNR_Aviation_CDS"
"1076","1076",10.140220015057,"MOZAMBIQUE_TETE_ANGÓNIA_DOMUE","Mozambique",10.1419631330147,0.00174311795767323,"TNR_Aviation_CDS"
"1077","1077",10.7642629956977,"MOZAMBIQUE_TETE_ANGÓNIA_ULONGUE","Mozambique",10.7657243053428,0.00146130964515656,"TNR_Aviation_CDS"
"1078","1078",9.46436525036496,"MOZAMBIQUE_TETE_CAHORA BASSA_CHINTHOLO","Mozambique",9.46477460579003,0.000409355425070146,"TNR_Aviation_CDS"
"1079","1079",10.5636131403537,"MOZAMBIQUE_TETE_CAHORA BASSA_CHITIMA","Mozambique",10.5640561848436,0.000443044489877309,"TNR_Aviation_CDS"
"1080","1080",11.8809886077614,"MOZAMBIQUE_TETE_CAHORA BASSA_SONGO","Mozambique",11.8816424930904,0.000653885329057857,"TNR_Aviation_CDS"
"1081","1081",9.49797046584589,"MOZAMBIQUE_TETE_CHANGARA_CHIOCO","Mozambique",9.49857271014174,0.000602244295849985,"TNR_Aviation_CDS"
"1082","1082",9.97366296089686,"MOZAMBIQUE_TETE_CHANGARA_LUENHA","Mozambique",9.9742230788415,0.000560117944642613,"TNR_Aviation_CDS"
"1083","1083",11.2944951982964,"MOZAMBIQUE_TETE_CHIFUNDE_CHIFUNDE","Mozambique",11.2950037195836,0.000508521287178709,"TNR_Aviation_CDS"
"1084","1084",11.6012715429067,"MOZAMBIQUE_TETE_CHIFUNDE_MUALADZI","Mozambique",11.6017056021892,0.000434059282575561,"TNR_Aviation_CDS"
"1085","1085",15.8289462607469,"MOZAMBIQUE_TETE_CHIFUNDE_NSADZO","Mozambique",15.8292627588165,0.000316498069603099,"TNR_Aviation_CDS"
"1086","1086",14.6109982860098,"MOZAMBIQUE_TETE_CHIÚTA_KAZULA","Mozambique",14.6118213999216,0.000823113911721407,"TNR_Aviation_CDS"
"1087","1087",13.5883496463912,"MOZAMBIQUE_TETE_CHIÚTA_MANJE","Mozambique",13.5891713201298,0.000821673738585105,"TNR_Aviation_CDS"
"1088","1088",11.5854104094849,"MOZAMBIQUE_TETE_CIDADE DE TETE_CIDADE DE TETE","Mozambique",11.5861133554398,0.000702945954968115,"TNR_Aviation_CDS"
"1089","1089",12.8625769463909,"MOZAMBIQUE_TETE_DÔA_DÔA","Mozambique",12.8633415494409,0.000764603050035007,"TNR_Aviation_CDS"
"1090","1090",14.9138150773251,"MOZAMBIQUE_TETE_MACANGA_CHIDZOLOMONDO","Mozambique",14.9147407712916,0.000925693966436825,"TNR_Aviation_CDS"
"1091","1091",18.9112722730365,"MOZAMBIQUE_TETE_MACANGA_FURANCUNGO","Mozambique",18.9130165112732,0.00174423823671077,"TNR_Aviation_CDS"
"1092","1092",13.4813582264426,"MOZAMBIQUE_TETE_MÁGOÈ_CHINTHOPO","Mozambique",13.4816167353522,0.000258508909663391,"TNR_Aviation_CDS"
"1093","1093",11.3489868605053,"MOZAMBIQUE_TETE_MÁGOÈ_MPHENDE","Mozambique",11.3493306050962,0.000343744590841411,"TNR_Aviation_CDS"
"1094","1094",8.90825945862222,"MOZAMBIQUE_TETE_MÁGOÈ_MUCUMBURA","Mozambique",8.90851887318421,0.000259414561998739,"TNR_Aviation_CDS"
"1095","1095",10.7838915794875,"MOZAMBIQUE_TETE_MARARA_MARARA","Mozambique",10.7845464441757,0.000654864688229395,"TNR_Aviation_CDS"
"1096","1096",10.9755538578314,"MOZAMBIQUE_TETE_MARÁVIA_CHIPERA","Mozambique",10.9759750237673,0.000421165935888368,"TNR_Aviation_CDS"
"1097","1097",11.7995354358749,"MOZAMBIQUE_TETE_MARÁVIA_CHIPUTO","Mozambique",11.7998590812666,0.000323645391759442,"TNR_Aviation_CDS"
"1098","1098",10.0005285102356,"MOZAMBIQUE_TETE_MARÁVIA_FINGOE","Mozambique",10.0008014169529,0.000272906717214028,"TNR_Aviation_CDS"
"1099","1099",9.61295861956496,"MOZAMBIQUE_TETE_MARÁVIA_MALOWERA","Mozambique",9.61318888887911,0.000230269314151599,"TNR_Aviation_CDS"
"1100","1100",14.1874986851078,"MOZAMBIQUE_TETE_MOATIZE_KAMBULATSITSI","Mozambique",14.1882320756449,0.000733390537142498,"TNR_Aviation_CDS"
"1101","1101",13.1007272559535,"MOZAMBIQUE_TETE_MOATIZE_MOATIZE","Mozambique",13.1014246934227,0.000697437469138862,"TNR_Aviation_CDS"
"1102","1102",14.2340339115511,"MOZAMBIQUE_TETE_MOATIZE_ZOBUE","Mozambique",14.2347991748899,0.000765263338745825,"TNR_Aviation_CDS"
"1103","1103",16.6910850743832,"MOZAMBIQUE_TETE_MUTARARA_CHARRE","Mozambique",16.6917779257432,0.000692851359989533,"TNR_Aviation_CDS"
"1104","1104",17.9155868727494,"MOZAMBIQUE_TETE_MUTARARA_INHANGOMA","Mozambique",17.9161933719351,0.000606499185707321,"TNR_Aviation_CDS"
"1105","1105",12.9422760946227,"MOZAMBIQUE_TETE_MUTARARA_NHAMAYABUE","Mozambique",12.9429745554856,0.000698460862890826,"TNR_Aviation_CDS"
"1106","1106",10.6583489402139,"MOZAMBIQUE_TETE_TSANGANO_NTENGO-WAMBALAME","Mozambique",10.6598949247237,0.00154598450978227,"TNR_Aviation_CDS"
"1107","1107",11.3917798689052,"MOZAMBIQUE_TETE_TSANGANO_TSANGANO","Mozambique",11.3925910433148,0.000811174409609094,"TNR_Aviation_CDS"
"1108","1108",12.170363091389,"MOZAMBIQUE_TETE_ZUMBO_MUZE","Mozambique",12.1705927028796,0.000229611490579984,"TNR_Aviation_CDS"
"1109","1109",11.7573171127685,"MOZAMBIQUE_TETE_ZUMBO_ZAMBUE","Mozambique",11.7575173587908,0.00020024602231139,"TNR_Aviation_CDS"
"1110","1110",10.1574168185541,"MOZAMBIQUE_TETE_ZUMBO_ZUMBO","Mozambique",10.1576248143201,0.000207995765936886,"TNR_Aviation_CDS"
"1111","1111",19.381867185203,"MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_ALTO MOLÓCUÈ SEDE","Mozambique",19.382152869318,0.000285684114953,"TNR_Aviation_CDS"
"1112","1112",17.3908374941231,"MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_NAUELA","Mozambique",17.3911066312464,0.000269137123392937,"TNR_Aviation_CDS"
"1113","1113",16.7503064145512,"MOZAMBIQUE_ZAMBÉZIA_CHINDE_CHINDE SEDE","Mozambique",16.7507254201716,0.000419005620415192,"TNR_Aviation_CDS"
"1114","1114",20.3562212723134,"MOZAMBIQUE_ZAMBÉZIA_CHINDE_MICAUNE","Mozambique",20.3566276712867,0.00040639897325434,"TNR_Aviation_CDS"
"1115","1115",26.7006506974782,"MOZAMBIQUE_ZAMBÉZIA_DERRE_GUERISSA","Mozambique",26.7012024544899,0.000551757011709952,"TNR_Aviation_CDS"
"1116","1116",21.5737211102588,"MOZAMBIQUE_ZAMBÉZIA_DERRE_MACHINDO","Mozambique",21.5742413271303,0.000520216871514378,"TNR_Aviation_CDS"
"1117","1117",21.1884124649784,"MOZAMBIQUE_ZAMBÉZIA_GILÉ_ALTO LIGONHA","Mozambique",21.1887030410898,0.000290576111336094,"TNR_Aviation_CDS"
"1118","1118",20.0789346544694,"MOZAMBIQUE_ZAMBÉZIA_GILÉ_GILÉ","Mozambique",20.0792048071227,0.000270152653307321,"TNR_Aviation_CDS"
"1119","1119",20.834400972122,"MOZAMBIQUE_ZAMBÉZIA_GURUÈ_CIDADE DE GURUÈ","Mozambique",20.8347046567389,0.000303684616902444,"TNR_Aviation_CDS"
"1120","1120",15.4528871611363,"MOZAMBIQUE_ZAMBÉZIA_GURUÈ_LIOMA","Mozambique",15.4531673850692,0.000280223932858092,"TNR_Aviation_CDS"
"1121","1121",20.734147685836,"MOZAMBIQUE_ZAMBÉZIA_GURUÈ_MEPUAGIUA","Mozambique",20.7344376112689,0.00028992543284545,"TNR_Aviation_CDS"
"1122","1122",21.2543234964815,"MOZAMBIQUE_ZAMBÉZIA_ILE_ILE","Mozambique",21.2546240177129,0.00030052123137736,"TNR_Aviation_CDS"
"1123","1123",23.0513328361085,"MOZAMBIQUE_ZAMBÉZIA_ILE_SOCONE","Mozambique",23.0516436077949,0.000310771686418576,"TNR_Aviation_CDS"
"1124","1124",17.7603743617888,"MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_GONHANE","Mozambique",17.7607557769503,0.000381415161513132,"TNR_Aviation_CDS"
"1125","1125",19.2314581037836,"MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_MUCUPIA","Mozambique",19.231831679093,0.000373575309438934,"TNR_Aviation_CDS"
"1126","1126",23.4875493918617,"MOZAMBIQUE_ZAMBÉZIA_LUABO_CHIMBADZO","Mozambique",23.4880335083426,0.000484116480858887,"TNR_Aviation_CDS"
"1127","1127",21.5291042342956,"MOZAMBIQUE_ZAMBÉZIA_LUABO_SAMORA MACHEL","Mozambique",21.5295429391024,0.000438704806839496,"TNR_Aviation_CDS"
"1128","1128",26.7557433555885,"MOZAMBIQUE_ZAMBÉZIA_LUGELA_LUGELA SEDE","Mozambique",26.7560852507538,0.000341895165341555,"TNR_Aviation_CDS"
"1129","1129",22.3472893116349,"MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUABANAMA","Mozambique",22.3476908467853,0.00040153515048047,"TNR_Aviation_CDS"
"1130","1130",25.468092365339,"MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUNHAMADE","Mozambique",25.4684076646513,0.000315299312351414,"TNR_Aviation_CDS"
"1131","1131",32.197925662197,"MOZAMBIQUE_ZAMBÉZIA_LUGELA_TACUANE","Mozambique",32.198324974995,0.000399312798037954,"TNR_Aviation_CDS"
"1132","1132",19.5371493188864,"MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_MAGANJA DA COSTA","Mozambique",19.5374364413052,0.000287122418793473,"TNR_Aviation_CDS"
"1133","1133",21.698486534838,"MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_NANTE","Mozambique",21.6987890205677,0.00030248572964453,"TNR_Aviation_CDS"
"1134","1134",13.9994160479838,"MOZAMBIQUE_ZAMBÉZIA_MILANGE_MAJAUA","Mozambique",13.9999796620717,0.000563614087855768,"TNR_Aviation_CDS"
"1135","1135",17.1975694399861,"MOZAMBIQUE_ZAMBÉZIA_MILANGE_MILANGE SEDE","Mozambique",17.1980217541103,0.000452314124217423,"TNR_Aviation_CDS"
"1136","1136",16.6147821966229,"MOZAMBIQUE_ZAMBÉZIA_MILANGE_MONGUE","Mozambique",16.6153354760701,0.00055327944714989,"TNR_Aviation_CDS"
"1137","1137",25.8657539533346,"MOZAMBIQUE_ZAMBÉZIA_MOCUBA_CIDADE DE MOCUBA","Mozambique",25.8661046894187,0.000350736084008929,"TNR_Aviation_CDS"
"1138","1138",23.6812221370153,"MOZAMBIQUE_ZAMBÉZIA_MOCUBA_MUGEBA","Mozambique",23.6815272160211,0.000305079005759268,"TNR_Aviation_CDS"
"1139","1139",28.7589684628177,"MOZAMBIQUE_ZAMBÉZIA_MOCUBA_NAMANJAVIRA","Mozambique",28.7593955131824,0.000427050364638859,"TNR_Aviation_CDS"
"1140","1140",17.8933290594266,"MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_BAJONE","Mozambique",17.8935881873613,0.000259127934754133,"TNR_Aviation_CDS"
"1141","1141",21.5016689934289,"MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_MOCUBELA","Mozambique",21.5019424224887,0.000273429059827635,"TNR_Aviation_CDS"
"1142","1142",14.4504082460055,"MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_CORROMANA","Mozambique",14.4508629998514,0.000454753845946954,"TNR_Aviation_CDS"
"1143","1143",15.2557664294144,"MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_MOLUMBO SEDE","Mozambique",15.2561290140968,0.00036258468234962,"TNR_Aviation_CDS"
"1144","1144",24.8026579929251,"MOZAMBIQUE_ZAMBÉZIA_MOPEIA_CAMPO","Mozambique",24.803119592094,0.000461599168851023,"TNR_Aviation_CDS"
"1145","1145",24.2317090842442,"MOZAMBIQUE_ZAMBÉZIA_MOPEIA_MOPEIA SEDE","Mozambique",24.2322393581676,0.000530273923434521,"TNR_Aviation_CDS"
"1146","1146",17.3861338003725,"MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_CHIRE","Mozambique",17.3868464205618,0.000712620189279534,"TNR_Aviation_CDS"
"1147","1147",20.3794726585674,"MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MEGAZA","Mozambique",20.3801826659958,0.000710007428448733,"TNR_Aviation_CDS"
"1148","1148",22.6079959487346,"MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MORRUMBALA SEDE","Mozambique",22.6086738447679,0.000677896033344894,"TNR_Aviation_CDS"
