"","census_id","new_PM25","geo_name","country","base_PM25","PM_sector","sector"
"1082","1082",9.69414355094158,"MOZAMBIQUE_TETE_CHANGARA_LUENHA","Mozambique",9.9742230788415,0.28007952789992,"REF_TRF"
"1083","1083",11.0076210450911,"MOZAMBIQUE_TETE_CHIFUNDE_CHIFUNDE","Mozambique",11.2950037195836,0.287382674492427,"REF_TRF"
"1084","1084",11.3321911758105,"MOZAMBIQUE_TETE_CHIFUNDE_MUALADZI","Mozambique",11.6017056021892,0.269514426378764,"REF_TRF"
"1085","1085",15.5326345492807,"MOZAMBIQUE_TETE_CHIFUNDE_NSADZO","Mozambique",15.8292627588165,0.296628209535861,"REF_TRF"
"1086","1086",14.2917011116646,"MOZAMBIQUE_TETE_CHIÚTA_KAZULA","Mozambique",14.6118213999216,0.320120288256925,"REF_TRF"
"1087","1087",13.2799463069747,"MOZAMBIQUE_TETE_CHIÚTA_MANJE","Mozambique",13.5891713201298,0.309225013155121,"REF_TRF"
"1088","1088",11.2639853727709,"MOZAMBIQUE_TETE_CIDADE DE TETE_CIDADE DE TETE","Mozambique",11.5861133554398,0.322127982668958,"REF_TRF"
"1089","1089",12.4586306174956,"MOZAMBIQUE_TETE_DÔA_DÔA","Mozambique",12.8633415494409,0.404710931945328,"REF_TRF"
"1090","1090",14.5778932521523,"MOZAMBIQUE_TETE_MACANGA_CHIDZOLOMONDO","Mozambique",14.9147407712916,0.336847519139294,"REF_TRF"
"1091","1091",18.6039158338837,"MOZAMBIQUE_TETE_MACANGA_FURANCUNGO","Mozambique",18.9130165112732,0.309100677389495,"REF_TRF"
"1092","1092",13.2858479172649,"MOZAMBIQUE_TETE_MÁGOÈ_CHINTHOPO","Mozambique",13.4816167353522,0.195768818087299,"REF_TRF"
"1093","1093",11.1134903941963,"MOZAMBIQUE_TETE_MÁGOÈ_MPHENDE","Mozambique",11.3493306050962,0.235840210899889,"REF_TRF"
"1094","1094",8.69484581079031,"MOZAMBIQUE_TETE_MÁGOÈ_MUCUMBURA","Mozambique",8.90851887318421,0.213673062393909,"REF_TRF"
"1095","1095",10.4902527936722,"MOZAMBIQUE_TETE_MARARA_MARARA","Mozambique",10.7845464441757,0.294293650503503,"REF_TRF"
"1096","1096",10.7243329861996,"MOZAMBIQUE_TETE_MARÁVIA_CHIPERA","Mozambique",10.9759750237673,0.251642037567676,"REF_TRF"
"1097","1097",11.5412560225717,"MOZAMBIQUE_TETE_MARÁVIA_CHIPUTO","Mozambique",11.7998590812666,0.258603058694934,"REF_TRF"
"1098","1098",9.76954513765257,"MOZAMBIQUE_TETE_MARÁVIA_FINGOE","Mozambique",10.0008014169529,0.231256279300279,"REF_TRF"
"1099","1099",9.39479998617797,"MOZAMBIQUE_TETE_MARÁVIA_MALOWERA","Mozambique",9.61318888887911,0.21838890270114,"REF_TRF"
"1100","1100",13.8665892942591,"MOZAMBIQUE_TETE_MOATIZE_KAMBULATSITSI","Mozambique",14.1882320756449,0.321642781385798,"REF_TRF"
"1101","1101",12.7857710182577,"MOZAMBIQUE_TETE_MOATIZE_MOATIZE","Mozambique",13.1014246934227,0.315653675164981,"REF_TRF"
"1102","1102",13.9161510018208,"MOZAMBIQUE_TETE_MOATIZE_ZOBUE","Mozambique",14.2347991748899,0.318648173069089,"REF_TRF"
"1103","1103",16.3355013807601,"MOZAMBIQUE_TETE_MUTARARA_CHARRE","Mozambique",16.6917779257432,0.356276544983054,"REF_TRF"
"1104","1104",17.5601550185017,"MOZAMBIQUE_TETE_MUTARARA_INHANGOMA","Mozambique",17.9161933719351,0.356038353433377,"REF_TRF"
"1105","1105",12.5792134383276,"MOZAMBIQUE_TETE_MUTARARA_NHAMAYABUE","Mozambique",12.9429745554856,0.363761117157999,"REF_TRF"
"1106","1106",10.3425626436394,"MOZAMBIQUE_TETE_TSANGANO_NTENGO-WAMBALAME","Mozambique",10.6598949247237,0.317332281084251,"REF_TRF"
"1107","1107",11.0687842820472,"MOZAMBIQUE_TETE_TSANGANO_TSANGANO","Mozambique",11.3925910433148,0.323806761267669,"REF_TRF"
"1108","1108",11.9736734557236,"MOZAMBIQUE_TETE_ZUMBO_MUZE","Mozambique",12.1705927028796,0.196919247156019,"REF_TRF"
"1109","1109",11.5622254883244,"MOZAMBIQUE_TETE_ZUMBO_ZAMBUE","Mozambique",11.7575173587908,0.195291870466379,"REF_TRF"
"1110","1110",9.96425276325066,"MOZAMBIQUE_TETE_ZUMBO_ZUMBO","Mozambique",10.1576248143201,0.193372051069407,"REF_TRF"
"1111","1111",19.0325047358675,"MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_ALTO MOLÓCUÈ SEDE","Mozambique",19.382152869318,0.349648133450504,"REF_TRF"
"1112","1112",17.0727397802866,"MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_NAUELA","Mozambique",17.3911066312464,0.318366850959848,"REF_TRF"
"1113","1113",16.4438863615175,"MOZAMBIQUE_ZAMBÉZIA_CHINDE_CHINDE SEDE","Mozambique",16.7507254201716,0.306839058654138,"REF_TRF"
"1114","1114",20.0217238739667,"MOZAMBIQUE_ZAMBÉZIA_CHINDE_MICAUNE","Mozambique",20.3566276712867,0.33490379731996,"REF_TRF"
"1115","1115",26.318521852053,"MOZAMBIQUE_ZAMBÉZIA_DERRE_GUERISSA","Mozambique",26.7012024544899,0.382680602436913,"REF_TRF"
"1116","1116",21.2204011159636,"MOZAMBIQUE_ZAMBÉZIA_DERRE_MACHINDO","Mozambique",21.5742413271303,0.353840211166755,"REF_TRF"
"1117","1117",20.8638957500643,"MOZAMBIQUE_ZAMBÉZIA_GILÉ_ALTO LIGONHA","Mozambique",21.1887030410898,0.324807291025447,"REF_TRF"
"1118","1118",19.7651814755952,"MOZAMBIQUE_ZAMBÉZIA_GILÉ_GILÉ","Mozambique",20.0792048071227,0.314023331527526,"REF_TRF"
"1119","1119",20.5116800378903,"MOZAMBIQUE_ZAMBÉZIA_GURUÈ_CIDADE DE GURUÈ","Mozambique",20.8347046567389,0.323024618848642,"REF_TRF"
"1120","1120",15.1876605043097,"MOZAMBIQUE_ZAMBÉZIA_GURUÈ_LIOMA","Mozambique",15.4531673850692,0.26550688075949,"REF_TRF"
"1121","1121",20.3644821716475,"MOZAMBIQUE_ZAMBÉZIA_GURUÈ_MEPUAGIUA","Mozambique",20.7344376112689,0.369955439621414,"REF_TRF"
"1122","1122",20.8600684663775,"MOZAMBIQUE_ZAMBÉZIA_ILE_ILE","Mozambique",21.2546240177129,0.394555551335404,"REF_TRF"
"1123","1123",22.6795499361942,"MOZAMBIQUE_ZAMBÉZIA_ILE_SOCONE","Mozambique",23.0516436077949,0.372093671600663,"REF_TRF"
"1124","1124",17.421687977081,"MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_GONHANE","Mozambique",17.7607557769503,0.339067799869333,"REF_TRF"
"1125","1125",18.885377589675,"MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_MUCUPIA","Mozambique",19.231831679093,0.346454089418039,"REF_TRF"
"1126","1126",23.1221710192531,"MOZAMBIQUE_ZAMBÉZIA_LUABO_CHIMBADZO","Mozambique",23.4880335083426,0.365862489089462,"REF_TRF"
"1127","1127",21.194566540341,"MOZAMBIQUE_ZAMBÉZIA_LUABO_SAMORA MACHEL","Mozambique",21.5295429391024,0.334976398761444,"REF_TRF"
"1128","1128",26.3694098342669,"MOZAMBIQUE_ZAMBÉZIA_LUGELA_LUGELA SEDE","Mozambique",26.7560852507538,0.386675416486945,"REF_TRF"
"1129","1129",21.948009884431,"MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUABANAMA","Mozambique",22.3476908467853,0.39968096235431,"REF_TRF"
"1130","1130",25.0895897344345,"MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUNHAMADE","Mozambique",25.4684076646513,0.378817930216833,"REF_TRF"
"1131","1131",31.8004942114744,"MOZAMBIQUE_ZAMBÉZIA_LUGELA_TACUANE","Mozambique",32.198324974995,0.397830763520655,"REF_TRF"
"1132","1132",19.2187379996408,"MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_MAGANJA DA COSTA","Mozambique",19.5374364413052,0.31869844166436,"REF_TRF"
"1133","1133",21.3688195171005,"MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_NANTE","Mozambique",21.6987890205677,0.329969503467144,"REF_TRF"
"1134","1134",13.5872472595303,"MOZAMBIQUE_ZAMBÉZIA_MILANGE_MAJAUA","Mozambique",13.9999796620717,0.412732402541442,"REF_TRF"
"1135","1135",16.7798403042573,"MOZAMBIQUE_ZAMBÉZIA_MILANGE_MILANGE SEDE","Mozambique",17.1980217541103,0.418181449852963,"REF_TRF"
"1136","1136",16.1870011615912,"MOZAMBIQUE_ZAMBÉZIA_MILANGE_MONGUE","Mozambique",16.6153354760701,0.428334314478821,"REF_TRF"
"1137","1137",25.5037897586144,"MOZAMBIQUE_ZAMBÉZIA_MOCUBA_CIDADE DE MOCUBA","Mozambique",25.8661046894187,0.362314930804267,"REF_TRF"
"1138","1138",23.3209509310104,"MOZAMBIQUE_ZAMBÉZIA_MOCUBA_MUGEBA","Mozambique",23.6815272160211,0.360576285010712,"REF_TRF"
"1139","1139",28.3919631223568,"MOZAMBIQUE_ZAMBÉZIA_MOCUBA_NAMANJAVIRA","Mozambique",28.7593955131824,0.367432390825581,"REF_TRF"
"1140","1140",17.5954704632085,"MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_BAJONE","Mozambique",17.8935881873613,0.298117724152785,"REF_TRF"
"1141","1141",21.1794277168547,"MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_MOCUBELA","Mozambique",21.5019424224887,0.322514705634049,"REF_TRF"
"1142","1142",14.0727788239433,"MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_CORROMANA","Mozambique",14.4508629998514,0.37808417590816,"REF_TRF"
"1143","1143",14.9033614245861,"MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_MOLUMBO SEDE","Mozambique",15.2561290140968,0.352767589510695,"REF_TRF"
"1144","1144",24.4427504380756,"MOZAMBIQUE_ZAMBÉZIA_MOPEIA_CAMPO","Mozambique",24.803119592094,0.360369154018397,"REF_TRF"
"1145","1145",23.8662934061146,"MOZAMBIQUE_ZAMBÉZIA_MOPEIA_MOPEIA SEDE","Mozambique",24.2322393581676,0.36594595205306,"REF_TRF"
"1146","1146",17.0122205756349,"MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_CHIRE","Mozambique",17.3868464205618,0.374625844926882,"REF_TRF"
"1147","1147",20.0165499663054,"MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MEGAZA","Mozambique",20.3801826659958,0.36363269969041,"REF_TRF"
"1148","1148",22.2321036199331,"MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MORRUMBALA SEDE","Mozambique",22.6086738447679,0.376570224834822,"REF_TRF"
"1149","1149",20.014460300575,"MOZAMBIQUE_ZAMBÉZIA_MULEVALA_CHIRACO","Mozambique",20.3622921208682,0.347831820293244,"REF_TRF"
"1150","1150",21.3741787367809,"MOZAMBIQUE_ZAMBÉZIA_MULEVALA_M BAUANE","Mozambique",21.7347045132635,0.360525776482632,"REF_TRF"
"1151","1151",19.3341192941617,"MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MACUSE","Mozambique",19.6777812673257,0.343661973164043,"REF_TRF"
"1152","1152",28.2873348706264,"MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MALEI","Mozambique",28.640499957704,0.353165087077642,"REF_TRF"
"1153","1153",23.0791715134933,"MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_NAMACURRA SEDE","Mozambique",23.4249369572886,0.34576544379528,"REF_TRF"
"1154","1154",29.9197019508816,"MOZAMBIQUE_ZAMBÉZIA_NAMARROI_NAMARROI","Mozambique",30.3171919056469,0.39748995476522,"REF_TRF"
"1155","1155",21.6136321533953,"MOZAMBIQUE_ZAMBÉZIA_NAMARROI_REGONE","Mozambique",21.9778383626503,0.364206209254966,"REF_TRF"
"1156","1156",29.6921241266153,"MOZAMBIQUE_ZAMBÉZIA_NICOADALA_MUNHONHA","Mozambique",30.0502539152384,0.35812978862306,"REF_TRF"
"1157","1157",26.0743001110202,"MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NICOADALA SEDE","Mozambique",26.4201467402038,0.345846629183612,"REF_TRF"
"1158","1158",19.6299628905931,"MOZAMBIQUE_ZAMBÉZIA_PEBANE_MULELA","Mozambique",19.9088068511228,0.278843960529738,"REF_TRF"
"1159","1159",20.2791051806571,"MOZAMBIQUE_ZAMBÉZIA_PEBANE_NABURI","Mozambique",20.5453100728514,0.266204892194342,"REF_TRF"
"1160","1160",18.286849047732,"MOZAMBIQUE_ZAMBÉZIA_PEBANE_PEBANE SEDE","Mozambique",18.5746447148143,0.287795667082261,"REF_TRF"
"1161","1161",17.4638279598815,"MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_MAQUIVAL","Mozambique",17.8303272637215,0.366499303840055,"REF_TRF"
"1162","1162",18.6717878710798,"MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_QUELIMANE","Mozambique",19.0411034351452,0.369315564065378,"REF_TRF"
"1163","1163",14.5282104278061,"MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_INHAMIZUA","Mozambique",14.8506668860695,0.322456458263416,"REF_TRF"
"1164","1164",9.40881517443907,"MOZAMBIQUE_CABO DELGADO_QUISSANGA_QUISSANGA","Mozambique",9.49209918927385,0.0832840148347778,"REF_TRF"
"1165","1165",19.9909150036322,"MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NAMACATA","Mozambique",20.3407499053613,0.349834901729082,"REF_TRF"
"1166","1166",11.2240894204518,"NAMIBIA_ZAMBEZI_KABBE","Namibia",11.4381413639108,0.214051943459072,"REF_TRF"
"1167","1167",12.1082935026478,"NAMIBIA_ZAMBEZI_KATIMA MULILO RURAL","Namibia",12.3227282460137,0.214434743365894,"REF_TRF"
"1168","1168",14.312633580099,"NAMIBIA_ZAMBEZI_KATIMA MULILO URBAN","Namibia",14.5198014360203,0.207167855921387,"REF_TRF"
"1169","1169",9.54590099309898,"NAMIBIA_ZAMBEZI_KONGOLA","Namibia",9.7044050508044,0.158504057705414,"REF_TRF"
"1170","1170",10.5186762264562,"NAMIBIA_ZAMBEZI_LINYANTI","Namibia",10.6919936653564,0.173317438900213,"REF_TRF"
"1171","1171",11.560635517457,"NAMIBIA_ZAMBEZI_SIBBINDA","Namibia",11.7665551296341,0.205919612177146,"REF_TRF"
"1172","1172",2.29515918760674,"NAMIBIA_ERONGO_ARANDIS","Namibia",2.41654887809309,0.121389690486347,"REF_TRF"
"1173","1173",2.77670868134271,"NAMIBIA_ERONGO_DAURES","Namibia",2.89002305783855,0.113314376495831,"REF_TRF"
"1174","1174",5.00678821083983,"NAMIBIA_ERONGO_KARIBIB","Namibia",5.15789275949609,0.151104548656261,"REF_TRF"
"1175","1175",4.22788823858632,"NAMIBIA_ERONGO_OMARURU","Namibia",4.35986160369054,0.131973365104221,"REF_TRF"
"1176","1176",2.30454518151642,"NAMIBIA_ERONGO_SWAKOPMUND","Namibia",2.43816882902676,0.133623647510333,"REF_TRF"
"1177","1177",2.74422429723057,"NAMIBIA_ERONGO_WALVIS BAY RURAL","Namibia",2.88113212161687,0.1369078243863,"REF_TRF"
"1178","1178",2.49351319311362,"NAMIBIA_ERONGO_WALVIS BAY URBAN","Namibia",2.62123690041769,0.127723707304069,"REF_TRF"
"1179","1179",2.96360570537802,"NAMIBIA_HARDAP_GIBEON","Namibia",3.12903626184816,0.165430556470134,"REF_TRF"
"1180","1180",4.03488407750977,"NAMIBIA_HARDAP_MARIENTAL RURAL","Namibia",4.26900858768548,0.234124510175707,"REF_TRF"
"1181","1181",3.65669132751751,"NAMIBIA_HARDAP_MARIENTAL URBAN","Namibia",3.853713215231,0.197021887713495,"REF_TRF"
"1182","1182",4.00185437168328,"NAMIBIA_HARDAP_REHOBOTH RURAL","Namibia",4.17921574897239,0.177361377289113,"REF_TRF"
"1183","1183",6.21752667067422,"NAMIBIA_HARDAP_REHOBOTH URBAN EAST","Namibia",6.41549751508497,0.197970844410747,"REF_TRF"
"1184","1184",6.28728040988557,"NAMIBIA_HARDAP_REHOBOTH URBAN WEST","Namibia",6.48380279056795,0.196522380682382,"REF_TRF"
"1185","1185",2.80887627980294,"NAMIBIA_//KARAS_BERSEBA","Namibia",3.03730392199169,0.228427642188747,"REF_TRF"
"1186","1186",3.27017879309623,"NAMIBIA_//KARAS_KARASBURG","Namibia",3.57838333895595,0.308204545859712,"REF_TRF"
"1187","1187",3.78350214047595,"NAMIBIA_//KARAS_KEETMANSHOOP RURAL","Namibia",4.07710380992831,0.293601669452367,"REF_TRF"
"1188","1188",3.29497590526221,"NAMIBIA_//KARAS_KEETMANSHOOP URBAN","Namibia",3.55669000604061,0.261714100778403,"REF_TRF"
"1189","1189",2.21790388561567,"NAMIBIA_//KARAS_LUDERITZ","Namibia",2.40428086109069,0.186376975475022,"REF_TRF"
"1190","1190",2.26170954688279,"NAMIBIA_//KARAS_ORANJEMUND","Namibia",2.48869986982457,0.226990322941774,"REF_TRF"
"1191","1191",7.19334815603094,"NAMIBIA_KAVANGO EAST_MASHARE","Namibia",7.33439769071237,0.141049534681429,"REF_TRF"
"1192","1192",8.39984012948081,"NAMIBIA_KAVANGO EAST_MUKWE","Namibia",8.53011686167794,0.130276732197135,"REF_TRF"
"1193","1193",8.27440143483612,"NAMIBIA_KAVANGO EAST_NDIYONA","Namibia",8.40763658868439,0.133235153848265,"REF_TRF"
"1194","1194",7.56742761423528,"NAMIBIA_KAVANGO EAST_RUNDU RURAL WEST","Namibia",7.70030243231842,0.132874818083144,"REF_TRF"
"1195","1195",7.22290398311175,"NAMIBIA_KAVANGO EAST_RUNDU URBAN","Namibia",7.34868601667098,0.125782033559225,"REF_TRF"
"1196","1196",7.2115171512927,"NAMIBIA_KAVANGO EAST_RUNDU RURAL EAST","Namibia",7.34100168481041,0.129484533517705,"REF_TRF"
"1197","1197",8.77961605559719,"NAMIBIA_KHOMAS_TOBIAS HAINYEKO","Namibia",9.006979404175,0.227363348577809,"REF_TRF"
"1198","1198",9.20317391685363,"NAMIBIA_KHOMAS_KATUTURA CENTRAL","Namibia",9.43733008025577,0.234156163402137,"REF_TRF"
"1199","1199",9.01141541785012,"NAMIBIA_KHOMAS_KATUTURA EAST","Namibia",9.24864921506852,0.237233797218401,"REF_TRF"
"1200","1200",9.39092887818246,"NAMIBIA_KHOMAS_KHOMASDAL NORTH","Namibia",9.68248672211039,0.291557843927935,"REF_TRF"
"1201","1201",8.87377709387064,"NAMIBIA_KHOMAS_SOWETO","Namibia",9.13028931030468,0.256512216434041,"REF_TRF"
"1202","1202",8.735244144944,"NAMIBIA_KHOMAS_SAMORA MACHEL","Namibia",9.04682892200644,0.311584777062436,"REF_TRF"
"1203","1203",11.426024090218,"NAMIBIA_KHOMAS_WINDHOEK EAST","Namibia",11.638418043311,0.212393953093024,"REF_TRF"
"1204","1204",4.72887735618403,"NAMIBIA_KHOMAS_WINDHOEK RURAL","Namibia",4.93842566559798,0.209548309413952,"REF_TRF"
"1205","1205",11.2745581523181,"NAMIBIA_KHOMAS_WINDHOEK WEST","Namibia",11.5332795564512,0.258721404133095,"REF_TRF"
"1206","1206",7.92954176201725,"NAMIBIA_KHOMAS_MOSES //GAROEB","Namibia",8.16837384153292,0.238832079515667,"REF_TRF"
"1207","1207",2.17881079246466,"NAMIBIA_KUNENE_EPUPA","Namibia",2.24733043066712,0.0685196382024582,"REF_TRF"
"1208","1208",4.63301462838213,"NAMIBIA_KUNENE_KAMANAJB","Namibia",4.73945976443851,0.106445136056384,"REF_TRF"
"1209","1209",2.69985558456649,"NAMIBIA_KUNENE_KHORIXAS","Namibia",2.79204167117979,0.0921860866133017,"REF_TRF"
"1210","1210",2.79739106083333,"NAMIBIA_KUNENE_OPUWO","Namibia",2.86871246418159,0.0713214033482559,"REF_TRF"
"1211","1211",5.24572962634519,"NAMIBIA_KUNENE_OUTJO","Namibia",5.36148931270367,0.115759686358481,"REF_TRF"
"1212","1212",2.3436815294888,"NAMIBIA_KUNENE_SESFONTEIN","Namibia",2.42670097653487,0.0830194470460732,"REF_TRF"
"1213","1213",5.34508408846418,"NAMIBIA_OHANGWENA_EENHANA","Namibia",5.48997489038172,0.14489080191754,"REF_TRF"
"1214","1214",4.75286936435894,"NAMIBIA_OHANGWENA_ENDOLA","Namibia",4.88739972175927,0.134530357400334,"REF_TRF"
"1215","1215",4.6130748199307,"NAMIBIA_OHANGWENA_ENGELA","Namibia",4.74479873096141,0.131723911030714,"REF_TRF"
"1216","1216",5.33508505526963,"NAMIBIA_OHANGWENA_EPEMBE","Namibia",5.47952596899886,0.144440913729229,"REF_TRF"
"1217","1217",4.79175987391987,"NAMIBIA_OHANGWENA_OHANGWENA","Namibia",4.92531728815857,0.133557414238701,"REF_TRF"
"1218","1218",5.37840871312042,"NAMIBIA_OHANGWENA_OKONGO","Namibia",5.50578655652259,0.127377843402162,"REF_TRF"
"1219","1219",6.53451491979051,"NAMIBIA_OHANGWENA_OMUNDAUNGILO","Namibia",6.68449810494697,0.14998318515646,"REF_TRF"
"1220","1220",5.50461445577749,"NAMIBIA_OHANGWENA_ONDOBE","Namibia",5.64545208183336,0.140837626055879,"REF_TRF"
"1221","1221",4.35629653819125,"NAMIBIA_OHANGWENA_ONGENGA","Namibia",4.48351502233334,0.127218484142094,"REF_TRF"
"1222","1222",5.23819192249243,"NAMIBIA_OHANGWENA_OSHIKANGO","Namibia",5.37306699675464,0.134875074262212,"REF_TRF"
"1223","1223",4.92769163232186,"NAMIBIA_OHANGWENA_OMULONGA","Namibia",5.06747204370124,0.139780411379375,"REF_TRF"
"1224","1224",4.8398778470053,"NAMIBIA_OMAHEKE_AMINUIS","Namibia",5.0583497286901,0.218471881684793,"REF_TRF"
"1225","1225",5.43142690153534,"NAMIBIA_OMAHEKE_GOBABIS","Namibia",5.621308697107,0.189881795571657,"REF_TRF"
"1226","1226",5.225644563131,"NAMIBIA_OMAHEKE_KALAHARI","Namibia",5.4244772643456,0.198832701214601,"REF_TRF"
"1227","1227",4.77011475666912,"NAMIBIA_OMAHEKE_OTJINENE","Namibia",4.92874909138543,0.158634334716312,"REF_TRF"
"1228","1228",5.26064152908219,"NAMIBIA_OMAHEKE_OTJOMBINDE","Namibia",5.45481733992569,0.194175810843499,"REF_TRF"
"1229","1229",4.92768324170247,"NAMIBIA_OMAHEKE_STEINHAUSEN","Namibia",5.09967425944339,0.171991017740918,"REF_TRF"
"1230","1230",5.02989734453155,"NAMIBIA_OMAHEKE_EPUKIRO","Namibia",5.19918421418051,0.169286869648965,"REF_TRF"
"1231","1231",3.85107438437809,"NAMIBIA_OMUSATI_ANAMULENGE","Namibia",3.97028641747648,0.119212033098385,"REF_TRF"
"1232","1232",4.02494216020244,"NAMIBIA_OMUSATI_ELIM","Namibia",4.15087011101997,0.125927950817529,"REF_TRF"
"1233","1233",4.4080422468303,"NAMIBIA_OMUSATI_ETAYI","Namibia",4.53534745396451,0.127305207134214,"REF_TRF"
"1234","1234",3.88350163799278,"NAMIBIA_OMUSATI_OGONGO","Namibia",4.00330482407682,0.119803186084041,"REF_TRF"
"1235","1235",3.6185335995531,"NAMIBIA_OMUSATI_OKAHAO","Namibia",3.73350562190523,0.114972022352133,"REF_TRF"
"1236","1236",3.97942333933108,"NAMIBIA_OMUSATI_OKALONGO","Namibia",4.10115343904402,0.121730099712943,"REF_TRF"
"1237","1237",3.36989556880258,"NAMIBIA_OMUSATI_ONESI","Namibia",3.47889602158578,0.109000452783202,"REF_TRF"
"1238","1238",4.0708391755114,"NAMIBIA_OMUSATI_OSHIKUKU","Namibia",4.19619034980806,0.125351174296667,"REF_TRF"
"1239","1239",3.67005199067632,"NAMIBIA_OMUSATI_OUTAPI","Namibia",3.78713499105102,0.117083000374696,"REF_TRF"
"1240","1240",3.19418239424135,"NAMIBIA_OMUSATI_RUACANA","Namibia",3.29757179698892,0.103389402747566,"REF_TRF"
"1241","1241",4.20486410756601,"NAMIBIA_OMUSATI_TSANDI","Namibia",4.32008722621719,0.115223118651178,"REF_TRF"
"1242","1242",4.19098154852714,"NAMIBIA_OMUSATI_OTAMANZI","Namibia",4.3171162656118,0.126134717084661,"REF_TRF"
"1243","1243",4.72447888296686,"NAMIBIA_OSHANA_OKAKU","Namibia",4.86796261844572,0.143483735478855,"REF_TRF"
"1244","1244",4.40040756713216,"NAMIBIA_OSHANA_OKATANA","Namibia",4.53613324177344,0.135725674641278,"REF_TRF"
"1245","1245",4.37354186008427,"NAMIBIA_OSHANA_OKATJALI","Namibia",4.51558227885876,0.142040418774489,"REF_TRF"
"1246","1246",4.25676278246854,"NAMIBIA_OSHANA_OMPUNDJA","Namibia",4.39630165257227,0.139538870103728,"REF_TRF"
"1247","1247",4.68119161231395,"NAMIBIA_OSHANA_ONDANGWA","Namibia",4.82831415636776,0.14712254405381,"REF_TRF"
"1248","1248",4.60890028301165,"NAMIBIA_OSHANA_ONGWEDIVA","Namibia",4.75242871941572,0.143528436404066,"REF_TRF"
"1249","1249",4.46954475180939,"NAMIBIA_OSHANA_OSHAKATI EAST","Namibia",4.61147000146754,0.141925249658145,"REF_TRF"
"1250","1250",4.48135230299642,"NAMIBIA_OSHANA_OSHAKATI WEST","Namibia",4.62008250784053,0.138730204844115,"REF_TRF"
"1251","1251",4.69108583910511,"NAMIBIA_OSHANA_UUKWIYU","Namibia",4.84085853021117,0.149772691106066,"REF_TRF"
"1252","1252",4.37736498253679,"NAMIBIA_OSHANA_UUVUDHIYA","Namibia",4.51000458119635,0.132639598659559,"REF_TRF"
"1253","1253",5.60058500519089,"NAMIBIA_OSHIKOTO_EENGONDI","Namibia",5.73254754981354,0.131962544622643,"REF_TRF"
"1254","1254",5.25589327050898,"NAMIBIA_OSHIKOTO_GUINAS","Namibia",5.37410261309644,0.118209342587459,"REF_TRF"
"1255","1255",4.74956201067117,"NAMIBIA_OSHIKOTO_OKANKOLO","Namibia",4.86694262749301,0.117380616821849,"REF_TRF"
"1256","1256",4.68357055420502,"NAMIBIA_OSHIKOTO_OLUKONDA","Namibia",4.82688588584217,0.143315331637153,"REF_TRF"
"1257","1257",4.49545852055704,"NAMIBIA_OSHIKOTO_OMUNTELE","Namibia",4.63468214770654,0.139223627149502,"REF_TRF"
"1258","1258",4.36398236707924,"NAMIBIA_OSHIKOTO_OMUTHIYAGWIIPUNDI","Namibia",4.48543065463419,0.121448287554945,"REF_TRF"
"1259","1259",4.84953840840699,"NAMIBIA_OSHIKOTO_ONAYENA","Namibia",4.99172677824719,0.142188369840195,"REF_TRF"
"1260","1260",4.82708911379495,"NAMIBIA_OSHIKOTO_ONIIPA","Namibia",4.97254731299882,0.145458199203869,"REF_TRF"
"1261","1261",4.74105840478811,"NAMIBIA_OSHIKOTO_ONYAANYA","Namibia",4.88183786531321,0.140779460525104,"REF_TRF"
"1262","1262",7.32679515092169,"NAMIBIA_OSHIKOTO_TSUMEB","Namibia",7.46909384157719,0.142298690655497,"REF_TRF"
"1263","1263",5.42306027053196,"NAMIBIA_OTJOZONDJUPA_GROOTFONTEIN","Namibia",5.55951745326503,0.136457182733067,"REF_TRF"
"1264","1264",5.49299121080058,"NAMIBIA_OTJOZONDJUPA_OKAHANDJA","Namibia",5.65384514182717,0.160853931026592,"REF_TRF"
"1265","1265",4.91431862401382,"NAMIBIA_OTJOZONDJUPA_OKAKARARA","Namibia",5.06115101453238,0.146832390518563,"REF_TRF"
