"","census_id","new_PM25","geo_name","country","base_PM25","PM_sector","sector"
"1056","1056",13.4383943650783,"MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_MUNHAVA","Mozambique",13.4409685577789,0.00257419270057646,"CHE"
"1057","1057",14.2988972034415,"MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_NHANGAU","Mozambique",14.3014506072131,0.00255340377151647,"CHE"
"1058","1058",15.4991437037714,"MOZAMBIQUE_SOFALA_DONDO_CIDADE DE DONDO","Mozambique",15.5017563941252,0.0026126903537893,"CHE"
"1059","1059",18.3983278291635,"MOZAMBIQUE_SOFALA_DONDO_MAFAMBISSE","Mozambique",18.4010426482213,0.00271481905778259,"CHE"
"1060","1060",16.1602149361704,"MOZAMBIQUE_SOFALA_DONDO_SAVANE","Mozambique",16.1628430384294,0.00262810225899202,"CHE"
"1061","1061",20.1786755555876,"MOZAMBIQUE_SOFALA_GORONGOSA_CANDA","Mozambique",20.1818550335306,0.00317947794296103,"CHE"
"1062","1062",19.5155463706836,"MOZAMBIQUE_SOFALA_GORONGOSA_GORONGOSA","Mozambique",19.5185109405224,0.00296456983877391,"CHE"
"1063","1063",21.7770589305429,"MOZAMBIQUE_SOFALA_GORONGOSA_VUNDUZI","Mozambique",21.7801820878171,0.00312315727417456,"CHE"
"1064","1064",19.7949591530071,"MOZAMBIQUE_SOFALA_MACHANGA_CHILOANE","Mozambique",19.7969046366956,0.00194548368854086,"CHE"
"1065","1065",10.327078948363,"MOZAMBIQUE_SOFALA_MACHANGA_DIVINHE","Mozambique",10.3290219215987,0.00194297323571746,"CHE"
"1066","1066",10.6768395959952,"MOZAMBIQUE_SOFALA_MACHANGA_MACHANGA","Mozambique",10.6788188073857,0.00197921139050017,"CHE"
"1067","1067",12.3278583748964,"MOZAMBIQUE_SOFALA_MARÍNGUÈ_CANXIXE","Mozambique",12.3311501013526,0.00329172645616893,"CHE"
"1068","1068",15.5646148038438,"MOZAMBIQUE_SOFALA_MARÍNGUÈ_MARÍNGUÈ SEDE","Mozambique",15.5678692193347,0.00325441549086314,"CHE"
"1069","1069",18.6695586693095,"MOZAMBIQUE_SOFALA_MARÍNGUÈ_SUBUE","Mozambique",18.6727668029691,0.00320813365961925,"CHE"
"1070","1070",23.8148924922407,"MOZAMBIQUE_SOFALA_MARROMEU_CHUPANGA","Mozambique",23.8175251538662,0.00263266162552611,"CHE"
"1071","1071",20.6409347909984,"MOZAMBIQUE_SOFALA_MARROMEU_MARROMEU","Mozambique",20.6434104843826,0.00247569338423759,"CHE"
"1072","1072",19.1016277939914,"MOZAMBIQUE_SOFALA_MUANZA_GALINHA","Mozambique",19.1043616773691,0.00273388337773284,"CHE"
"1073","1073",17.8351065284022,"MOZAMBIQUE_SOFALA_MUANZA_MUANZA","Mozambique",17.8380141977879,0.00290766938567799,"CHE"
"1074","1074",21.6722547997918,"MOZAMBIQUE_SOFALA_NHAMATANDA_NHAMATANDA","Mozambique",21.6752859930679,0.00303119327613999,"CHE"
"1075","1075",18.1832854506866,"MOZAMBIQUE_SOFALA_NHAMATANDA_TICA","Mozambique",18.1860969394296,0.00281148874298509,"CHE"
"1076","1076",10.1366503415529,"MOZAMBIQUE_TETE_ANGÓNIA_DOMUE","Mozambique",10.1419631330147,0.00531279146185781,"CHE"
"1077","1077",10.761515458628,"MOZAMBIQUE_TETE_ANGÓNIA_ULONGUE","Mozambique",10.7657243053428,0.00420884671476784,"CHE"
"1078","1078",9.46091289368969,"MOZAMBIQUE_TETE_CAHORA BASSA_CHINTHOLO","Mozambique",9.46477460579003,0.00386171210034014,"CHE"
"1079","1079",10.5587921032378,"MOZAMBIQUE_TETE_CAHORA BASSA_CHITIMA","Mozambique",10.5640561848436,0.005264081605727,"CHE"
"1080","1080",11.876125290006,"MOZAMBIQUE_TETE_CAHORA BASSA_SONGO","Mozambique",11.8816424930904,0.00551720308440018,"CHE"
"1081","1081",9.49402996928296,"MOZAMBIQUE_TETE_CHANGARA_CHIOCO","Mozambique",9.49857271014174,0.00454274085878836,"CHE"
"1082","1082",9.96986494668512,"MOZAMBIQUE_TETE_CHANGARA_LUENHA","Mozambique",9.9742230788415,0.00435813215638348,"CHE"
"1083","1083",11.2884019633848,"MOZAMBIQUE_TETE_CHIFUNDE_CHIFUNDE","Mozambique",11.2950037195836,0.00660175619880121,"CHE"
"1084","1084",11.5956079854806,"MOZAMBIQUE_TETE_CHIFUNDE_MUALADZI","Mozambique",11.6017056021892,0.0060976167086757,"CHE"
"1085","1085",15.8219613401447,"MOZAMBIQUE_TETE_CHIFUNDE_NSADZO","Mozambique",15.8292627588165,0.00730141867180834,"CHE"
"1086","1086",14.6066409986616,"MOZAMBIQUE_TETE_CHIÚTA_KAZULA","Mozambique",14.6118213999216,0.00518040125994368,"CHE"
"1087","1087",13.5836493542914,"MOZAMBIQUE_TETE_CHIÚTA_MANJE","Mozambique",13.5891713201298,0.00552196583839404,"CHE"
"1088","1088",11.581614030628,"MOZAMBIQUE_TETE_CIDADE DE TETE_CIDADE DE TETE","Mozambique",11.5861133554398,0.00449932481188142,"CHE"
"1089","1089",12.8594612089492,"MOZAMBIQUE_TETE_DÔA_DÔA","Mozambique",12.8633415494409,0.00388034049169939,"CHE"
"1090","1090",14.9087087832544,"MOZAMBIQUE_TETE_MACANGA_CHIDZOLOMONDO","Mozambique",14.9147407712916,0.00603198803718108,"CHE"
"1091","1091",18.9069196474202,"MOZAMBIQUE_TETE_MACANGA_FURANCUNGO","Mozambique",18.9130165112732,0.00609686385296371,"CHE"
"1092","1092",13.4772930847667,"MOZAMBIQUE_TETE_MÁGOÈ_CHINTHOPO","Mozambique",13.4816167353522,0.00432365058557416,"CHE"
"1093","1093",11.34366769863,"MOZAMBIQUE_TETE_MÁGOÈ_MPHENDE","Mozambique",11.3493306050962,0.0056629064661351,"CHE"
"1094","1094",8.90463548743472,"MOZAMBIQUE_TETE_MÁGOÈ_MUCUMBURA","Mozambique",8.90851887318421,0.00388338574949643,"CHE"
"1095","1095",10.7798186718924,"MOZAMBIQUE_TETE_MARARA_MARARA","Mozambique",10.7845464441757,0.00472777228328169,"CHE"
"1096","1096",10.9702494206535,"MOZAMBIQUE_TETE_MARÁVIA_CHIPERA","Mozambique",10.9759750237673,0.00572560311377934,"CHE"
"1097","1097",11.7933439117962,"MOZAMBIQUE_TETE_MARÁVIA_CHIPUTO","Mozambique",11.7998590812666,0.0065151694703669,"CHE"
"1098","1098",9.99489911345727,"MOZAMBIQUE_TETE_MARÁVIA_FINGOE","Mozambique",10.0008014169529,0.00590230349558496,"CHE"
"1099","1099",9.60688087726199,"MOZAMBIQUE_TETE_MARÁVIA_MALOWERA","Mozambique",9.61318888887911,0.00630801161712391,"CHE"
"1100","1100",14.1839312789131,"MOZAMBIQUE_TETE_MOATIZE_KAMBULATSITSI","Mozambique",14.1882320756449,0.00430079673184203,"CHE"
"1101","1101",13.0970941247345,"MOZAMBIQUE_TETE_MOATIZE_MOATIZE","Mozambique",13.1014246934227,0.0043305686881645,"CHE"
"1102","1102",14.2304016259188,"MOZAMBIQUE_TETE_MOATIZE_ZOBUE","Mozambique",14.2347991748899,0.00439754897110056,"CHE"
"1103","1103",16.6886147721132,"MOZAMBIQUE_TETE_MUTARARA_CHARRE","Mozambique",16.6917779257432,0.00316315362997699,"CHE"
"1104","1104",17.913144676674,"MOZAMBIQUE_TETE_MUTARARA_INHANGOMA","Mozambique",17.9161933719351,0.00304869526106444,"CHE"
"1105","1105",12.9396592838933,"MOZAMBIQUE_TETE_MUTARARA_NHAMAYABUE","Mozambique",12.9429745554856,0.00331527159227107,"CHE"
"1106","1106",10.6553366985965,"MOZAMBIQUE_TETE_TSANGANO_NTENGO-WAMBALAME","Mozambique",10.6598949247237,0.00455822612717149,"CHE"
"1107","1107",11.3884160325712,"MOZAMBIQUE_TETE_TSANGANO_TSANGANO","Mozambique",11.3925910433148,0.00417501074364068,"CHE"
"1108","1108",12.1647214902417,"MOZAMBIQUE_TETE_ZUMBO_MUZE","Mozambique",12.1705927028796,0.00587121263789037,"CHE"
"1109","1109",11.7530377089372,"MOZAMBIQUE_TETE_ZUMBO_ZAMBUE","Mozambique",11.7575173587908,0.00447964985360549,"CHE"
"1110","1110",10.1533463819684,"MOZAMBIQUE_TETE_ZUMBO_ZUMBO","Mozambique",10.1576248143201,0.00427843235168268,"CHE"
"1111","1111",19.3806437512922,"MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_ALTO MOLÓCUÈ SEDE","Mozambique",19.382152869318,0.00150911802581888,"CHE"
"1112","1112",17.3896892065369,"MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_NAUELA","Mozambique",17.3911066312464,0.00141742470955109,"CHE"
"1113","1113",16.7483769062266,"MOZAMBIQUE_ZAMBÉZIA_CHINDE_CHINDE SEDE","Mozambique",16.7507254201716,0.00234851394504076,"CHE"
"1114","1114",20.3542079295805,"MOZAMBIQUE_ZAMBÉZIA_CHINDE_MICAUNE","Mozambique",20.3566276712867,0.0024197417061913,"CHE"
"1115","1115",26.698516146034,"MOZAMBIQUE_ZAMBÉZIA_DERRE_GUERISSA","Mozambique",26.7012024544899,0.00268630845589612,"CHE"
"1116","1116",21.5717096367524,"MOZAMBIQUE_ZAMBÉZIA_DERRE_MACHINDO","Mozambique",21.5742413271303,0.00253169037789647,"CHE"
"1117","1117",21.1873930705815,"MOZAMBIQUE_ZAMBÉZIA_GILÉ_ALTO LIGONHA","Mozambique",21.1887030410898,0.0013099705082702,"CHE"
"1118","1118",20.0777955714569,"MOZAMBIQUE_ZAMBÉZIA_GILÉ_GILÉ","Mozambique",20.0792048071227,0.0014092356658395,"CHE"
"1119","1119",20.8330706352509,"MOZAMBIQUE_ZAMBÉZIA_GURUÈ_CIDADE DE GURUÈ","Mozambique",20.8347046567389,0.00163402148803726,"CHE"
"1120","1120",15.4515923846918,"MOZAMBIQUE_ZAMBÉZIA_GURUÈ_LIOMA","Mozambique",15.4531673850692,0.00157500037734337,"CHE"
"1121","1121",20.7327874021427,"MOZAMBIQUE_ZAMBÉZIA_GURUÈ_MEPUAGIUA","Mozambique",20.7344376112689,0.00165020912621827,"CHE"
"1122","1122",21.2528722082416,"MOZAMBIQUE_ZAMBÉZIA_ILE_ILE","Mozambique",21.2546240177129,0.00175180947132603,"CHE"
"1123","1123",23.0499455429369,"MOZAMBIQUE_ZAMBÉZIA_ILE_SOCONE","Mozambique",23.0516436077949,0.00169806485797253,"CHE"
"1124","1124",17.7584449043507,"MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_GONHANE","Mozambique",17.7607557769503,0.00231087259963303,"CHE"
"1125","1125",19.2295715909195,"MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_MUCUPIA","Mozambique",19.231831679093,0.00226008817352508,"CHE"
"1126","1126",23.4854740720743,"MOZAMBIQUE_ZAMBÉZIA_LUABO_CHIMBADZO","Mozambique",23.4880335083426,0.00255943626831012,"CHE"
"1127","1127",21.5271073302573,"MOZAMBIQUE_ZAMBÉZIA_LUABO_SAMORA MACHEL","Mozambique",21.5295429391024,0.00243560884515404,"CHE"
"1128","1128",26.7540429637369,"MOZAMBIQUE_ZAMBÉZIA_LUGELA_LUGELA SEDE","Mozambique",26.7560852507538,0.0020422870169341,"CHE"
"1129","1129",22.3454903375346,"MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUABANAMA","Mozambique",22.3476908467853,0.00220050925076976,"CHE"
"1130","1130",25.4664247317793,"MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUNHAMADE","Mozambique",25.4684076646513,0.00198293287201423,"CHE"
"1131","1131",32.1960862356676,"MOZAMBIQUE_ZAMBÉZIA_LUGELA_TACUANE","Mozambique",32.198324974995,0.0022387393274883,"CHE"
"1132","1132",19.5354968146582,"MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_MAGANJA DA COSTA","Mozambique",19.5374364413052,0.00193962664699399,"CHE"
"1133","1133",21.6967677757707,"MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_NANTE","Mozambique",21.6987890205677,0.00202124479699251,"CHE"
"1134","1134",13.9969213230725,"MOZAMBIQUE_ZAMBÉZIA_MILANGE_MAJAUA","Mozambique",13.9999796620717,0.00305833899916053,"CHE"
"1135","1135",17.1954219137382,"MOZAMBIQUE_ZAMBÉZIA_MILANGE_MILANGE SEDE","Mozambique",17.1980217541103,0.00259984037215588,"CHE"
"1136","1136",16.6124454736795,"MOZAMBIQUE_ZAMBÉZIA_MILANGE_MONGUE","Mozambique",16.6153354760701,0.00289000239057913,"CHE"
"1137","1137",25.8639177142929,"MOZAMBIQUE_ZAMBÉZIA_MOCUBA_CIDADE DE MOCUBA","Mozambique",25.8661046894187,0.00218697512578458,"CHE"
"1138","1138",23.6796799378917,"MOZAMBIQUE_ZAMBÉZIA_MOCUBA_MUGEBA","Mozambique",23.6815272160211,0.00184727812942853,"CHE"
"1139","1139",28.7570476453868,"MOZAMBIQUE_ZAMBÉZIA_MOCUBA_NAMANJAVIRA","Mozambique",28.7593955131824,0.00234786779559215,"CHE"
"1140","1140",17.8918661279718,"MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_BAJONE","Mozambique",17.8935881873613,0.00172205938955727,"CHE"
"1141","1141",21.5002076974203,"MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_MOCUBELA","Mozambique",21.5019424224887,0.00173472506840966,"CHE"
"1142","1142",14.4484193722107,"MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_CORROMANA","Mozambique",14.4508629998514,0.00244362764074424,"CHE"
"1143","1143",15.2541236737596,"MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_MOLUMBO SEDE","Mozambique",15.2561290140968,0.00200534033718469,"CHE"
"1144","1144",24.8005665046809,"MOZAMBIQUE_ZAMBÉZIA_MOPEIA_CAMPO","Mozambique",24.803119592094,0.00255308741310856,"CHE"
"1145","1145",24.2295601605469,"MOZAMBIQUE_ZAMBÉZIA_MOPEIA_MOPEIA SEDE","Mozambique",24.2322393581676,0.00267919762071855,"CHE"
"1146","1146",17.3839323185419,"MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_CHIRE","Mozambique",17.3868464205618,0.00291410201993969,"CHE"
"1147","1147",20.37719248113,"MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MEGAZA","Mozambique",20.3801826659958,0.00299018486576585,"CHE"
"1148","1148",22.6058668750717,"MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MORRUMBALA SEDE","Mozambique",22.6086738447679,0.00280696969620209,"CHE"
"1149","1149",20.3606629597028,"MOZAMBIQUE_ZAMBÉZIA_MULEVALA_CHIRACO","Mozambique",20.3622921208682,0.00162916116543954,"CHE"
"1150","1150",21.7329648079271,"MOZAMBIQUE_ZAMBÉZIA_MULEVALA_M BAUANE","Mozambique",21.7347045132635,0.00173970533638013,"CHE"
"1151","1151",19.6757751817877,"MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MACUSE","Mozambique",19.6777812673257,0.00200608553805637,"CHE"
"1152","1152",28.6384017871513,"MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MALEI","Mozambique",28.640499957704,0.00209817055270634,"CHE"
"1153","1153",23.4228307254159,"MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_NAMACURRA SEDE","Mozambique",23.4249369572886,0.00210623187264503,"CHE"
"1154","1154",30.3153950469785,"MOZAMBIQUE_ZAMBÉZIA_NAMARROI_NAMARROI","Mozambique",30.3171919056469,0.00179685866837787,"CHE"
"1155","1155",21.9759860603652,"MOZAMBIQUE_ZAMBÉZIA_NAMARROI_REGONE","Mozambique",21.9778383626503,0.00185230228514399,"CHE"
"1156","1156",30.0479493653803,"MOZAMBIQUE_ZAMBÉZIA_NICOADALA_MUNHONHA","Mozambique",30.0502539152384,0.00230454985806006,"CHE"
"1157","1157",26.4179134471787,"MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NICOADALA SEDE","Mozambique",26.4201467402038,0.00223329302517783,"CHE"
"1158","1158",19.9074234909784,"MOZAMBIQUE_ZAMBÉZIA_PEBANE_MULELA","Mozambique",19.9088068511228,0.00138336014444107,"CHE"
"1159","1159",20.5440325228644,"MOZAMBIQUE_ZAMBÉZIA_PEBANE_NABURI","Mozambique",20.5453100728514,0.00127754998704077,"CHE"
"1160","1160",18.5730343823766,"MOZAMBIQUE_ZAMBÉZIA_PEBANE_PEBANE SEDE","Mozambique",18.5746447148143,0.0016103324376715,"CHE"
"1161","1161",17.8282280030953,"MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_MAQUIVAL","Mozambique",17.8303272637215,0.00209926062619559,"CHE"
"1162","1162",19.0389297164781,"MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_QUELIMANE","Mozambique",19.0411034351452,0.0021737186670947,"CHE"
"1163","1163",14.8480616161146,"MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_INHAMIZUA","Mozambique",14.8506668860695,0.0026052699549215,"CHE"
"1164","1164",9.4917016051045,"MOZAMBIQUE_CABO DELGADO_QUISSANGA_QUISSANGA","Mozambique",9.49209918927385,0.000397584169348875,"CHE"
"1165","1165",20.338605702541,"MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NAMACATA","Mozambique",20.3407499053613,0.0021442028202614,"CHE"
"1166","1166",11.4337747290924,"NAMIBIA_ZAMBEZI_KABBE","Namibia",11.4381413639108,0.00436663481844057,"CHE"
"1167","1167",12.3186906343442,"NAMIBIA_ZAMBEZI_KATIMA MULILO RURAL","Namibia",12.3227282460137,0.00403761166948158,"CHE"
"1168","1168",14.5159361945629,"NAMIBIA_ZAMBEZI_KATIMA MULILO URBAN","Namibia",14.5198014360203,0.00386524145742229,"CHE"
"1169","1169",9.70228455643696,"NAMIBIA_ZAMBEZI_KONGOLA","Namibia",9.7044050508044,0.00212049436743911,"CHE"
"1170","1170",10.689620006827,"NAMIBIA_ZAMBEZI_LINYANTI","Namibia",10.6919936653564,0.00237365852946425,"CHE"
"1171","1171",11.7628716733776,"NAMIBIA_ZAMBEZI_SIBBINDA","Namibia",11.7665551296341,0.00368345625648914,"CHE"
"1172","1172",2.41608288056343,"NAMIBIA_ERONGO_ARANDIS","Namibia",2.41654887809309,0.000465997529660367,"CHE"
"1173","1173",2.88955954931261,"NAMIBIA_ERONGO_DAURES","Namibia",2.89002305783855,0.000463508525935463,"CHE"
"1174","1174",5.15733736597961,"NAMIBIA_ERONGO_KARIBIB","Namibia",5.15789275949609,0.000555393516478375,"CHE"
"1175","1175",4.35933587381475,"NAMIBIA_ERONGO_OMARURU","Namibia",4.35986160369054,0.000525729875794134,"CHE"
"1176","1176",2.43770126198184,"NAMIBIA_ERONGO_SWAKOPMUND","Namibia",2.43816882902676,0.000467567044911466,"CHE"
"1177","1177",2.88061327312647,"NAMIBIA_ERONGO_WALVIS BAY RURAL","Namibia",2.88113212161687,0.000518848490392632,"CHE"
"1178","1178",2.62076478378058,"NAMIBIA_ERONGO_WALVIS BAY URBAN","Namibia",2.62123690041769,0.000472116637113995,"CHE"
"1179","1179",3.12837285791847,"NAMIBIA_HARDAP_GIBEON","Namibia",3.12903626184816,0.000663403929682449,"CHE"
"1180","1180",4.26801383883716,"NAMIBIA_HARDAP_MARIENTAL RURAL","Namibia",4.26900858768548,0.000994748848317961,"CHE"
"1181","1181",3.85291279206078,"NAMIBIA_HARDAP_MARIENTAL URBAN","Namibia",3.853713215231,0.000800423170221443,"CHE"
"1182","1182",4.17851588496324,"NAMIBIA_HARDAP_REHOBOTH RURAL","Namibia",4.17921574897239,0.000699864009150453,"CHE"
"1183","1183",6.41479671278239,"NAMIBIA_HARDAP_REHOBOTH URBAN EAST","Namibia",6.41549751508497,0.000700802302585402,"CHE"
"1184","1184",6.48311581227654,"NAMIBIA_HARDAP_REHOBOTH URBAN WEST","Namibia",6.48380279056795,0.000686978291410512,"CHE"
"1185","1185",3.03642785904365,"NAMIBIA_//KARAS_BERSEBA","Namibia",3.03730392199169,0.000876062948041323,"CHE"
"1186","1186",3.5772360970492,"NAMIBIA_//KARAS_KARASBURG","Namibia",3.57838333895595,0.00114724190674176,"CHE"
"1187","1187",4.07595238172174,"NAMIBIA_//KARAS_KEETMANSHOOP RURAL","Namibia",4.07710380992831,0.0011514282065761,"CHE"
"1188","1188",3.55567580225708,"NAMIBIA_//KARAS_KEETMANSHOOP URBAN","Namibia",3.55669000604061,0.00101420378352923,"CHE"
"1189","1189",2.40357897287569,"NAMIBIA_//KARAS_LUDERITZ","Namibia",2.40428086109069,0.000701888215006274,"CHE"
"1190","1190",2.48785103040458,"NAMIBIA_//KARAS_ORANJEMUND","Namibia",2.48869986982457,0.000848839419982816,"CHE"
"1191","1191",7.3334143824988,"NAMIBIA_KAVANGO EAST_MASHARE","Namibia",7.33439769071237,0.000983308213569956,"CHE"
"1192","1192",8.52879380182691,"NAMIBIA_KAVANGO EAST_MUKWE","Namibia",8.53011686167794,0.00132305985103365,"CHE"
"1193","1193",8.40659824219474,"NAMIBIA_KAVANGO EAST_NDIYONA","Namibia",8.40763658868439,0.00103834648964174,"CHE"
"1194","1194",7.69944290178872,"NAMIBIA_KAVANGO EAST_RUNDU RURAL WEST","Namibia",7.70030243231842,0.000859530529703001,"CHE"
"1195","1195",7.34775123625247,"NAMIBIA_KAVANGO EAST_RUNDU URBAN","Namibia",7.34868601667098,0.000934780418504033,"CHE"
"1196","1196",7.3400349716996,"NAMIBIA_KAVANGO EAST_RUNDU RURAL EAST","Namibia",7.34100168481041,0.000966713110803319,"CHE"
"1197","1197",9.00630418740939,"NAMIBIA_KHOMAS_TOBIAS HAINYEKO","Namibia",9.006979404175,0.000675216765609221,"CHE"
"1198","1198",9.43669555343502,"NAMIBIA_KHOMAS_KATUTURA CENTRAL","Namibia",9.43733008025577,0.000634526820748604,"CHE"
"1199","1199",9.24797239778134,"NAMIBIA_KHOMAS_KATUTURA EAST","Namibia",9.24864921506852,0.000676817287184051,"CHE"
"1200","1200",9.68185506219289,"NAMIBIA_KHOMAS_KHOMASDAL NORTH","Namibia",9.68248672211039,0.000631659917507577,"CHE"
"1201","1201",9.12965641549916,"NAMIBIA_KHOMAS_SOWETO","Namibia",9.13028931030468,0.000632894805521644,"CHE"
"1202","1202",9.04619950592259,"NAMIBIA_KHOMAS_SAMORA MACHEL","Namibia",9.04682892200644,0.000629416083850032,"CHE"
"1203","1203",11.6377731858301,"NAMIBIA_KHOMAS_WINDHOEK EAST","Namibia",11.638418043311,0.000644857480915917,"CHE"
"1204","1204",4.93773102060844,"NAMIBIA_KHOMAS_WINDHOEK RURAL","Namibia",4.93842566559798,0.000694644989544635,"CHE"
"1205","1205",11.5326475364944,"NAMIBIA_KHOMAS_WINDHOEK WEST","Namibia",11.5332795564512,0.000632019956766428,"CHE"
"1206","1206",8.16770092649664,"NAMIBIA_KHOMAS_MOSES //GAROEB","Namibia",8.16837384153292,0.000672915036277644,"CHE"
"1207","1207",2.24701567828018,"NAMIBIA_KUNENE_EPUPA","Namibia",2.24733043066712,0.000314752386942896,"CHE"
"1208","1208",4.73903007159627,"NAMIBIA_KUNENE_KAMANAJB","Namibia",4.73945976443851,0.00042969284224359,"CHE"
"1209","1209",2.79164943024757,"NAMIBIA_KUNENE_KHORIXAS","Namibia",2.79204167117979,0.000392240932228116,"CHE"
"1210","1210",2.86840256622558,"NAMIBIA_KUNENE_OPUWO","Namibia",2.86871246418159,0.000309897956014105,"CHE"
"1211","1211",5.36099897275503,"NAMIBIA_KUNENE_OUTJO","Namibia",5.36148931270367,0.000490339948639118,"CHE"
"1212","1212",2.42634050745859,"NAMIBIA_KUNENE_SESFONTEIN","Namibia",2.42670097653487,0.00036046907628684,"CHE"
"1213","1213",5.4892901606761,"NAMIBIA_OHANGWENA_EENHANA","Namibia",5.48997489038172,0.000684729705620057,"CHE"
"1214","1214",4.88677228237921,"NAMIBIA_OHANGWENA_ENDOLA","Namibia",4.88739972175927,0.000627439380064487,"CHE"
"1215","1215",4.74417855222748,"NAMIBIA_OHANGWENA_ENGELA","Namibia",4.74479873096141,0.000620178733926835,"CHE"
"1216","1216",5.47884462104964,"NAMIBIA_OHANGWENA_EPEMBE","Namibia",5.47952596899886,0.000681347949219813,"CHE"
"1217","1217",4.92468475226061,"NAMIBIA_OHANGWENA_OHANGWENA","Namibia",4.92531728815857,0.000632535897958419,"CHE"
"1218","1218",5.50501258450731,"NAMIBIA_OHANGWENA_OKONGO","Namibia",5.50578655652259,0.000773972015277735,"CHE"
"1219","1219",6.68377952632645,"NAMIBIA_OHANGWENA_OMUNDAUNGILO","Namibia",6.68449810494697,0.000718578620528376,"CHE"
"1220","1220",5.64478565057779,"NAMIBIA_OHANGWENA_ONDOBE","Namibia",5.64545208183336,0.000666431255575972,"CHE"
"1221","1221",4.48290321833139,"NAMIBIA_OHANGWENA_ONGENGA","Namibia",4.48351502233334,0.000611804001948713,"CHE"
"1222","1222",5.37242287175927,"NAMIBIA_OHANGWENA_OSHIKANGO","Namibia",5.37306699675464,0.000644124995372586,"CHE"
"1223","1223",5.06681739219916,"NAMIBIA_OHANGWENA_OMULONGA","Namibia",5.06747204370124,0.000654651502070891,"CHE"
"1224","1224",5.0573356820479,"NAMIBIA_OMAHEKE_AMINUIS","Namibia",5.0583497286901,0.00101404664220084,"CHE"
"1225","1225",5.62043427628753,"NAMIBIA_OMAHEKE_GOBABIS","Namibia",5.621308697107,0.000874420819471311,"CHE"
"1226","1226",5.42346103273184,"NAMIBIA_OMAHEKE_KALAHARI","Namibia",5.4244772643456,0.00101623161376363,"CHE"
"1227","1227",4.92788983015669,"NAMIBIA_OMAHEKE_OTJINENE","Namibia",4.92874909138543,0.000859261228741914,"CHE"
"1228","1228",5.45365940606803,"NAMIBIA_OMAHEKE_OTJOMBINDE","Namibia",5.45481733992569,0.00115793385766327,"CHE"
"1229","1229",5.09880782413027,"NAMIBIA_OMAHEKE_STEINHAUSEN","Namibia",5.09967425944339,0.000866435313118252,"CHE"
"1230","1230",5.19821431697978,"NAMIBIA_OMAHEKE_EPUKIRO","Namibia",5.19918421418051,0.000969897200734593,"CHE"
"1231","1231",3.96972363971173,"NAMIBIA_OMUSATI_ANAMULENGE","Namibia",3.97028641747648,0.000562777764747668,"CHE"
"1232","1232",4.15027920086273,"NAMIBIA_OMUSATI_ELIM","Namibia",4.15087011101997,0.000590910157236557,"CHE"
"1233","1233",4.53474822721768,"NAMIBIA_OMUSATI_ETAYI","Namibia",4.53534745396451,0.000599226746833992,"CHE"
"1234","1234",4.00273564408744,"NAMIBIA_OMUSATI_OGONGO","Namibia",4.00330482407682,0.000569179989378554,"CHE"
"1235","1235",3.73298023200435,"NAMIBIA_OMUSATI_OKAHAO","Namibia",3.73350562190523,0.000525389900880135,"CHE"
"1236","1236",4.10057361697874,"NAMIBIA_OMUSATI_OKALONGO","Namibia",4.10115343904402,0.000579822065278179,"CHE"
"1237","1237",3.47837229645657,"NAMIBIA_OMUSATI_ONESI","Namibia",3.47889602158578,0.00052372512921206,"CHE"
"1238","1238",4.19560058385925,"NAMIBIA_OMUSATI_OSHIKUKU","Namibia",4.19619034980806,0.000589765948808996,"CHE"
"1239","1239",3.7865947089791,"NAMIBIA_OMUSATI_OUTAPI","Namibia",3.78713499105102,0.000540282071920473,"CHE"
