"","census_id","new_PM25","geo_name","country","base_PM25","PM_sector","sector"
"1077","1077",10.7644992619259,"MOZAMBIQUE_TETE_ANGÓNIA_ULONGUE","Mozambique",10.7657243053428,0.00122504341691076,"SWD_LDF"
"1078","1078",9.46454493421803,"MOZAMBIQUE_TETE_CAHORA BASSA_CHINTHOLO","Mozambique",9.46477460579003,0.000229671572004264,"SWD_LDF"
"1079","1079",10.563838617928,"MOZAMBIQUE_TETE_CAHORA BASSA_CHITIMA","Mozambique",10.5640561848436,0.000217566915535983,"SWD_LDF"
"1080","1080",11.8813652599686,"MOZAMBIQUE_TETE_CAHORA BASSA_SONGO","Mozambique",11.8816424930904,0.00027723312180683,"SWD_LDF"
"1081","1081",9.49830123996549,"MOZAMBIQUE_TETE_CHANGARA_CHIOCO","Mozambique",9.49857271014174,0.000271470176256727,"SWD_LDF"
"1082","1082",9.97393145471816,"MOZAMBIQUE_TETE_CHANGARA_LUENHA","Mozambique",9.9742230788415,0.00029162412334216,"SWD_LDF"
"1083","1083",11.2947201259778,"MOZAMBIQUE_TETE_CHIFUNDE_CHIFUNDE","Mozambique",11.2950037195836,0.000283593605729493,"SWD_LDF"
"1084","1084",11.6013076665187,"MOZAMBIQUE_TETE_CHIFUNDE_MUALADZI","Mozambique",11.6017056021892,0.000397935670488181,"SWD_LDF"
"1085","1085",15.8289887060016,"MOZAMBIQUE_TETE_CHIFUNDE_NSADZO","Mozambique",15.8292627588165,0.000274052814900116,"SWD_LDF"
"1086","1086",14.6114299015847,"MOZAMBIQUE_TETE_CHIÚTA_KAZULA","Mozambique",14.6118213999216,0.000391498336885121,"SWD_LDF"
"1087","1087",13.5887943418781,"MOZAMBIQUE_TETE_CHIÚTA_MANJE","Mozambique",13.5891713201298,0.000376978251676263,"SWD_LDF"
"1088","1088",11.5856124255364,"MOZAMBIQUE_TETE_CIDADE DE TETE_CIDADE DE TETE","Mozambique",11.5861133554398,0.000500929903402891,"SWD_LDF"
"1089","1089",12.8626510081942,"MOZAMBIQUE_TETE_DÔA_DÔA","Mozambique",12.8633415494409,0.000690541246672893,"SWD_LDF"
"1090","1090",14.9140628073056,"MOZAMBIQUE_TETE_MACANGA_CHIDZOLOMONDO","Mozambique",14.9147407712916,0.000677963985950214,"SWD_LDF"
"1091","1091",18.911987317202,"MOZAMBIQUE_TETE_MACANGA_FURANCUNGO","Mozambique",18.9130165112732,0.00102919407121149,"SWD_LDF"
"1092","1092",13.4814653924232,"MOZAMBIQUE_TETE_MÁGOÈ_CHINTHOPO","Mozambique",13.4816167353522,0.000151342929054721,"SWD_LDF"
"1093","1093",11.3491453828327,"MOZAMBIQUE_TETE_MÁGOÈ_MPHENDE","Mozambique",11.3493306050962,0.00018522226350548,"SWD_LDF"
"1094","1094",8.9083443240476,"MOZAMBIQUE_TETE_MÁGOÈ_MUCUMBURA","Mozambique",8.90851887318421,0.000174549136609414,"SWD_LDF"
"1095","1095",10.7842499883863,"MOZAMBIQUE_TETE_MARARA_MARARA","Mozambique",10.7845464441757,0.000296455789374761,"SWD_LDF"
"1096","1096",10.9757655299494,"MOZAMBIQUE_TETE_MARÁVIA_CHIPERA","Mozambique",10.9759750237673,0.000209493817893147,"SWD_LDF"
"1097","1097",11.7996565343085,"MOZAMBIQUE_TETE_MARÁVIA_CHIPUTO","Mozambique",11.7998590812666,0.000202546958091077,"SWD_LDF"
"1098","1098",10.000629566813,"MOZAMBIQUE_TETE_MARÁVIA_FINGOE","Mozambique",10.0008014169529,0.000171850139807361,"SWD_LDF"
"1099","1099",9.61301795943811,"MOZAMBIQUE_TETE_MARÁVIA_MALOWERA","Mozambique",9.61318888887911,0.000170929440997725,"SWD_LDF"
"1100","1100",14.1878140053672,"MOZAMBIQUE_TETE_MOATIZE_KAMBULATSITSI","Mozambique",14.1882320756449,0.000418070277738991,"SWD_LDF"
"1101","1101",13.1010712433616,"MOZAMBIQUE_TETE_MOATIZE_MOATIZE","Mozambique",13.1014246934227,0.000353450061034266,"SWD_LDF"
"1102","1102",14.234356999741,"MOZAMBIQUE_TETE_MOATIZE_ZOBUE","Mozambique",14.2347991748899,0.00044217514884437,"SWD_LDF"
"1103","1103",16.6913459485525,"MOZAMBIQUE_TETE_MUTARARA_CHARRE","Mozambique",16.6917779257432,0.000431977190643806,"SWD_LDF"
"1104","1104",17.9157521240469,"MOZAMBIQUE_TETE_MUTARARA_INHANGOMA","Mozambique",17.9161933719351,0.000441247888165464,"SWD_LDF"
"1105","1105",12.9425234435602,"MOZAMBIQUE_TETE_MUTARARA_NHAMAYABUE","Mozambique",12.9429745554856,0.000451111925370284,"SWD_LDF"
"1106","1106",10.6590244362083,"MOZAMBIQUE_TETE_TSANGANO_NTENGO-WAMBALAME","Mozambique",10.6598949247237,0.000870488515346324,"SWD_LDF"
"1107","1107",11.3920172429639,"MOZAMBIQUE_TETE_TSANGANO_TSANGANO","Mozambique",11.3925910433148,0.00057380035087462,"SWD_LDF"
"1108","1108",12.1704482844974,"MOZAMBIQUE_TETE_ZUMBO_MUZE","Mozambique",12.1705927028796,0.000144418382172162,"SWD_LDF"
"1109","1109",11.7573828860315,"MOZAMBIQUE_TETE_ZUMBO_ZAMBUE","Mozambique",11.7575173587908,0.000134472759343751,"SWD_LDF"
"1110","1110",10.1574893561909,"MOZAMBIQUE_TETE_ZUMBO_ZUMBO","Mozambique",10.1576248143201,0.000135458129200572,"SWD_LDF"
"1111","1111",19.3818232368277,"MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_ALTO MOLÓCUÈ SEDE","Mozambique",19.382152869318,0.000329632490274179,"SWD_LDF"
"1112","1112",17.3907551509166,"MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_NAUELA","Mozambique",17.3911066312464,0.000351480329797482,"SWD_LDF"
"1113","1113",16.7504632680524,"MOZAMBIQUE_ZAMBÉZIA_CHINDE_CHINDE SEDE","Mozambique",16.7507254201716,0.000262152119287151,"SWD_LDF"
"1114","1114",20.356326594949,"MOZAMBIQUE_ZAMBÉZIA_CHINDE_MICAUNE","Mozambique",20.3566276712867,0.000301076337699158,"SWD_LDF"
"1115","1115",26.700788216081,"MOZAMBIQUE_ZAMBÉZIA_DERRE_GUERISSA","Mozambique",26.7012024544899,0.000414238408907863,"SWD_LDF"
"1116","1116",21.5738438383457,"MOZAMBIQUE_ZAMBÉZIA_DERRE_MACHINDO","Mozambique",21.5742413271303,0.000397488784642519,"SWD_LDF"
"1117","1117",21.1884212299949,"MOZAMBIQUE_ZAMBÉZIA_GILÉ_ALTO LIGONHA","Mozambique",21.1887030410898,0.000281811094861695,"SWD_LDF"
"1118","1118",20.0789374991188,"MOZAMBIQUE_ZAMBÉZIA_GILÉ_GILÉ","Mozambique",20.0792048071227,0.000267308003905953,"SWD_LDF"
"1119","1119",20.8341800127175,"MOZAMBIQUE_ZAMBÉZIA_GURUÈ_CIDADE DE GURUÈ","Mozambique",20.8347046567389,0.000524644021417942,"SWD_LDF"
"1120","1120",15.4528566136255,"MOZAMBIQUE_ZAMBÉZIA_GURUÈ_LIOMA","Mozambique",15.4531673850692,0.000310771443658098,"SWD_LDF"
"1121","1121",20.7339279651991,"MOZAMBIQUE_ZAMBÉZIA_GURUÈ_MEPUAGIUA","Mozambique",20.7344376112689,0.000509646069751568,"SWD_LDF"
"1122","1122",21.254196637315,"MOZAMBIQUE_ZAMBÉZIA_ILE_ILE","Mozambique",21.2546240177129,0.000427380397944432,"SWD_LDF"
"1123","1123",23.0511439349042,"MOZAMBIQUE_ZAMBÉZIA_ILE_SOCONE","Mozambique",23.0516436077949,0.000499672890672542,"SWD_LDF"
"1124","1124",17.7604165018547,"MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_GONHANE","Mozambique",17.7607557769503,0.000339275095633695,"SWD_LDF"
"1125","1125",19.2314022430586,"MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_MUCUPIA","Mozambique",19.231831679093,0.000429436034487196,"SWD_LDF"
"1126","1126",23.4876193456831,"MOZAMBIQUE_ZAMBÉZIA_LUABO_CHIMBADZO","Mozambique",23.4880335083426,0.000414162659492234,"SWD_LDF"
"1127","1127",21.5292249188163,"MOZAMBIQUE_ZAMBÉZIA_LUABO_SAMORA MACHEL","Mozambique",21.5295429391024,0.000318020286158571,"SWD_LDF"
"1128","1128",26.7556242861273,"MOZAMBIQUE_ZAMBÉZIA_LUGELA_LUGELA SEDE","Mozambique",26.7560852507538,0.000460964626498139,"SWD_LDF"
"1129","1129",22.3471269011055,"MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUABANAMA","Mozambique",22.3476908467853,0.000563945679822098,"SWD_LDF"
"1130","1130",25.4679835006201,"MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUNHAMADE","Mozambique",25.4684076646513,0.000424164031219476,"SWD_LDF"
"1131","1131",32.1977672141859,"MOZAMBIQUE_ZAMBÉZIA_LUGELA_TACUANE","Mozambique",32.198324974995,0.000557760809130059,"SWD_LDF"
"1132","1132",19.5370861415227,"MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_MAGANJA DA COSTA","Mozambique",19.5374364413052,0.000350299782532204,"SWD_LDF"
"1133","1133",21.6984261750136,"MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_NANTE","Mozambique",21.6987890205677,0.000362845554047198,"SWD_LDF"
"1134","1134",13.998548414989,"MOZAMBIQUE_ZAMBÉZIA_MILANGE_MAJAUA","Mozambique",13.9999796620717,0.00143124708270292,"SWD_LDF"
"1135","1135",17.1971095265656,"MOZAMBIQUE_ZAMBÉZIA_MILANGE_MILANGE SEDE","Mozambique",17.1980217541103,0.000912227544695554,"SWD_LDF"
"1136","1136",16.6143530665972,"MOZAMBIQUE_ZAMBÉZIA_MILANGE_MONGUE","Mozambique",16.6153354760701,0.000982409472822354,"SWD_LDF"
"1137","1137",25.8657108530676,"MOZAMBIQUE_ZAMBÉZIA_MOCUBA_CIDADE DE MOCUBA","Mozambique",25.8661046894187,0.000393836351012311,"SWD_LDF"
"1138","1138",23.6811443982108,"MOZAMBIQUE_ZAMBÉZIA_MOCUBA_MUGEBA","Mozambique",23.6815272160211,0.00038281781027294,"SWD_LDF"
"1139","1139",28.7589796253795,"MOZAMBIQUE_ZAMBÉZIA_MOCUBA_NAMANJAVIRA","Mozambique",28.7593955131824,0.000415887802827086,"SWD_LDF"
"1140","1140",17.8932951480332,"MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_BAJONE","Mozambique",17.8935881873613,0.00029303932812752,"SWD_LDF"
"1141","1141",21.5016434931315,"MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_MOCUBELA","Mozambique",21.5019424224887,0.000298929357199995,"SWD_LDF"
"1142","1142",14.4500380573396,"MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_CORROMANA","Mozambique",14.4508629998514,0.000824942511833626,"SWD_LDF"
"1143","1143",15.2555736790827,"MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_MOLUMBO SEDE","Mozambique",15.2561290140968,0.000555335014022162,"SWD_LDF"
"1144","1144",24.8027703657362,"MOZAMBIQUE_ZAMBÉZIA_MOPEIA_CAMPO","Mozambique",24.803119592094,0.000349226357780452,"SWD_LDF"
"1145","1145",24.231849497307,"MOZAMBIQUE_ZAMBÉZIA_MOPEIA_MOPEIA SEDE","Mozambique",24.2322393581676,0.000389860860583013,"SWD_LDF"
"1146","1146",17.3861054617742,"MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_CHIRE","Mozambique",17.3868464205618,0.000740958787599055,"SWD_LDF"
"1147","1147",20.3797062722773,"MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MEGAZA","Mozambique",20.3801826659958,0.000476393718511048,"SWD_LDF"
"1148","1148",22.6081814810017,"MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MORRUMBALA SEDE","Mozambique",22.6086738447679,0.000492363766184667,"SWD_LDF"
"1149","1149",20.36197866963,"MOZAMBIQUE_ZAMBÉZIA_MULEVALA_CHIRACO","Mozambique",20.3622921208682,0.000313451238191931,"SWD_LDF"
"1150","1150",21.7343449169594,"MOZAMBIQUE_ZAMBÉZIA_MULEVALA_M BAUANE","Mozambique",21.7347045132635,0.000359596304139842,"SWD_LDF"
"1151","1151",19.6773973833346,"MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MACUSE","Mozambique",19.6777812673257,0.000383883991140976,"SWD_LDF"
"1152","1152",28.6400739942465,"MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MALEI","Mozambique",28.640499957704,0.000425963457459488,"SWD_LDF"
"1153","1153",23.4245004776233,"MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_NAMACURRA SEDE","Mozambique",23.4249369572886,0.000436479665285816,"SWD_LDF"
"1154","1154",30.3166591462766,"MOZAMBIQUE_ZAMBÉZIA_NAMARROI_NAMARROI","Mozambique",30.3171919056469,0.000532759370258873,"SWD_LDF"
"1155","1155",21.9773765922671,"MOZAMBIQUE_ZAMBÉZIA_NAMARROI_REGONE","Mozambique",21.9778383626503,0.00046177038318973,"SWD_LDF"
"1156","1156",30.049837740832,"MOZAMBIQUE_ZAMBÉZIA_NICOADALA_MUNHONHA","Mozambique",30.0502539152384,0.00041617440643904,"SWD_LDF"
"1157","1157",26.4197731826579,"MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NICOADALA SEDE","Mozambique",26.4201467402038,0.000373557545955805,"SWD_LDF"
"1158","1158",19.9085670091105,"MOZAMBIQUE_ZAMBÉZIA_PEBANE_MULELA","Mozambique",19.9088068511228,0.000239842012312863,"SWD_LDF"
"1159","1159",20.5450679272777,"MOZAMBIQUE_ZAMBÉZIA_PEBANE_NABURI","Mozambique",20.5453100728514,0.000242145573700725,"SWD_LDF"
"1160","1160",18.5743832771434,"MOZAMBIQUE_ZAMBÉZIA_PEBANE_PEBANE SEDE","Mozambique",18.5746447148143,0.00026143767086495,"SWD_LDF"
"1161","1161",17.8298699839407,"MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_MAQUIVAL","Mozambique",17.8303272637215,0.000457279780874842,"SWD_LDF"
"1162","1162",19.0405181543736,"MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_QUELIMANE","Mozambique",19.0411034351452,0.000585280771669972,"SWD_LDF"
"1163","1163",14.8500360102332,"MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_INHAMIZUA","Mozambique",14.8506668860695,0.00063087583630228,"SWD_LDF"
"1164","1164",9.49202134465856,"MOZAMBIQUE_CABO DELGADO_QUISSANGA_QUISSANGA","Mozambique",9.49209918927385,7.78446152871481e-05,"SWD_LDF"
"1165","1165",20.3403124788048,"MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NAMACATA","Mozambique",20.3407499053613,0.000437426556487708,"SWD_LDF"
"1166","1166",11.4379156227179,"NAMIBIA_ZAMBEZI_KABBE","Namibia",11.4381413639108,0.000225741192970474,"SWD_LDF"
"1167","1167",12.3224395898631,"NAMIBIA_ZAMBEZI_KATIMA MULILO RURAL","Namibia",12.3227282460137,0.000288656150557287,"SWD_LDF"
"1168","1168",14.5192954720368,"NAMIBIA_ZAMBEZI_KATIMA MULILO URBAN","Namibia",14.5198014360203,0.000505963983520985,"SWD_LDF"
"1169","1169",9.70422818992846,"NAMIBIA_ZAMBEZI_KONGOLA","Namibia",9.7044050508044,0.000176860875935603,"SWD_LDF"
"1170","1170",10.6917919137542,"NAMIBIA_ZAMBEZI_LINYANTI","Namibia",10.6919936653564,0.000201751602258327,"SWD_LDF"
"1171","1171",11.7663356077472,"NAMIBIA_ZAMBEZI_SIBBINDA","Namibia",11.7665551296341,0.000219521886863916,"SWD_LDF"
"1172","1172",2.41635520541085,"NAMIBIA_ERONGO_ARANDIS","Namibia",2.41654887809309,0.000193672682241353,"SWD_LDF"
"1173","1173",2.88987745776254,"NAMIBIA_ERONGO_DAURES","Namibia",2.89002305783855,0.000145600076001617,"SWD_LDF"
"1174","1174",5.15766234204697,"NAMIBIA_ERONGO_KARIBIB","Namibia",5.15789275949609,0.000230417449113673,"SWD_LDF"
"1175","1175",4.3596704069122,"NAMIBIA_ERONGO_OMARURU","Namibia",4.35986160369054,0.000191196778343006,"SWD_LDF"
"1176","1176",2.43731354561011,"NAMIBIA_ERONGO_SWAKOPMUND","Namibia",2.43816882902676,0.000855283416640873,"SWD_LDF"
"1177","1177",2.88089930059618,"NAMIBIA_ERONGO_WALVIS BAY RURAL","Namibia",2.88113212161687,0.000232821020687446,"SWD_LDF"
"1178","1178",2.62046725622704,"NAMIBIA_ERONGO_WALVIS BAY URBAN","Namibia",2.62123690041769,0.000769644190652841,"SWD_LDF"
"1179","1179",3.12884361069076,"NAMIBIA_HARDAP_GIBEON","Namibia",3.12903626184816,0.00019265115740108,"SWD_LDF"
"1180","1180",4.26873262510574,"NAMIBIA_HARDAP_MARIENTAL RURAL","Namibia",4.26900858768548,0.000275962579737943,"SWD_LDF"
"1181","1181",3.85347050180771,"NAMIBIA_HARDAP_MARIENTAL URBAN","Namibia",3.853713215231,0.000242713423289409,"SWD_LDF"
"1182","1182",4.17897827032361,"NAMIBIA_HARDAP_REHOBOTH RURAL","Namibia",4.17921574897239,0.000237478648786649,"SWD_LDF"
"1183","1183",6.41494734056017,"NAMIBIA_HARDAP_REHOBOTH URBAN EAST","Namibia",6.41549751508497,0.000550174524802216,"SWD_LDF"
"1184","1184",6.48313405455159,"NAMIBIA_HARDAP_REHOBOTH URBAN WEST","Namibia",6.48380279056795,0.000668736016359972,"SWD_LDF"
"1185","1185",3.03704837042944,"NAMIBIA_//KARAS_BERSEBA","Namibia",3.03730392199169,0.000255551562254652,"SWD_LDF"
"1186","1186",3.57802936797743,"NAMIBIA_//KARAS_KARASBURG","Namibia",3.57838333895595,0.000353970978512308,"SWD_LDF"
"1187","1187",4.07676921384849,"NAMIBIA_//KARAS_KEETMANSHOOP RURAL","Namibia",4.07710380992831,0.000334596079821559,"SWD_LDF"
"1188","1188",3.55630316339303,"NAMIBIA_//KARAS_KEETMANSHOOP URBAN","Namibia",3.55669000604061,0.000386842647579932,"SWD_LDF"
"1189","1189",2.40407675182401,"NAMIBIA_//KARAS_LUDERITZ","Namibia",2.40428086109069,0.00020410926668335,"SWD_LDF"
"1190","1190",2.48843045406353,"NAMIBIA_//KARAS_ORANJEMUND","Namibia",2.48869986982457,0.000269415761036562,"SWD_LDF"
"1191","1191",7.33413959112201,"NAMIBIA_KAVANGO EAST_MASHARE","Namibia",7.33439769071237,0.000258099590361383,"SWD_LDF"
"1192","1192",8.52993389767958,"NAMIBIA_KAVANGO EAST_MUKWE","Namibia",8.53011686167794,0.000182963998366148,"SWD_LDF"
"1193","1193",8.40743029337314,"NAMIBIA_KAVANGO EAST_NDIYONA","Namibia",8.40763658868439,0.000206295311251381,"SWD_LDF"
"1194","1194",7.6999451852963,"NAMIBIA_KAVANGO EAST_RUNDU RURAL WEST","Namibia",7.70030243231842,0.000357247022117591,"SWD_LDF"
"1195","1195",7.348033444365,"NAMIBIA_KAVANGO EAST_RUNDU URBAN","Namibia",7.34868601667098,0.000652572305980037,"SWD_LDF"
"1196","1196",7.34067644995399,"NAMIBIA_KAVANGO EAST_RUNDU RURAL EAST","Namibia",7.34100168481041,0.000325234856418,"SWD_LDF"
"1197","1197",9.00089873309402,"NAMIBIA_KHOMAS_TOBIAS HAINYEKO","Namibia",9.006979404175,0.00608067108097288,"SWD_LDF"
"1198","1198",9.42616599982581,"NAMIBIA_KHOMAS_KATUTURA CENTRAL","Namibia",9.43733008025577,0.0111640804299604,"SWD_LDF"
"1199","1199",9.24053224089772,"NAMIBIA_KHOMAS_KATUTURA EAST","Namibia",9.24864921506852,0.00811697417080026,"SWD_LDF"
"1200","1200",9.67322402486711,"NAMIBIA_KHOMAS_KHOMASDAL NORTH","Namibia",9.68248672211039,0.00926269724327966,"SWD_LDF"
"1201","1201",9.12197495997288,"NAMIBIA_KHOMAS_SOWETO","Namibia",9.13028931030468,0.00831435033180128,"SWD_LDF"
"1202","1202",9.0389919380487,"NAMIBIA_KHOMAS_SAMORA MACHEL","Namibia",9.04682892200644,0.00783698395773236,"SWD_LDF"
"1203","1203",11.6354278136832,"NAMIBIA_KHOMAS_WINDHOEK EAST","Namibia",11.638418043311,0.00299022962787632,"SWD_LDF"
"1204","1204",4.9376355241705,"NAMIBIA_KHOMAS_WINDHOEK RURAL","Namibia",4.93842566559798,0.000790141427484237,"SWD_LDF"
"1205","1205",11.5288824014148,"NAMIBIA_KHOMAS_WINDHOEK WEST","Namibia",11.5332795564512,0.00439715503640059,"SWD_LDF"
"1206","1206",8.16505044501969,"NAMIBIA_KHOMAS_MOSES //GAROEB","Namibia",8.16837384153292,0.0033233965132311,"SWD_LDF"
"1207","1207",2.24722682516593,"NAMIBIA_KUNENE_EPUPA","Namibia",2.24733043066712,0.000103605501190707,"SWD_LDF"
"1208","1208",4.73930570425562,"NAMIBIA_KUNENE_KAMANAJB","Namibia",4.73945976443851,0.000154060182894433,"SWD_LDF"
"1209","1209",2.79191665952219,"NAMIBIA_KUNENE_KHORIXAS","Namibia",2.79204167117979,0.000125011657600815,"SWD_LDF"
"1210","1210",2.86859447916372,"NAMIBIA_KUNENE_OPUWO","Namibia",2.86871246418159,0.000117985017865863,"SWD_LDF"
"1211","1211",5.36130715196919,"NAMIBIA_KUNENE_OUTJO","Namibia",5.36148931270367,0.000182160734477854,"SWD_LDF"
"1212","1212",2.42658685219037,"NAMIBIA_KUNENE_SESFONTEIN","Namibia",2.42670097653487,0.000114124344500866,"SWD_LDF"
"1213","1213",5.48955837854682,"NAMIBIA_OHANGWENA_EENHANA","Namibia",5.48997489038172,0.00041651183489666,"SWD_LDF"
"1214","1214",4.8869409432732,"NAMIBIA_OHANGWENA_ENDOLA","Namibia",4.88739972175927,0.000458778486066791,"SWD_LDF"
"1215","1215",4.74437271870015,"NAMIBIA_OHANGWENA_ENGELA","Namibia",4.74479873096141,0.000426012261258712,"SWD_LDF"
"1216","1216",5.47915469746835,"NAMIBIA_OHANGWENA_EPEMBE","Namibia",5.47952596899886,0.000371271530509532,"SWD_LDF"
"1217","1217",4.92487759543555,"NAMIBIA_OHANGWENA_OHANGWENA","Namibia",4.92531728815857,0.000439692723027463,"SWD_LDF"
"1218","1218",5.50559726213448,"NAMIBIA_OHANGWENA_OKONGO","Namibia",5.50578655652259,0.000189294388110994,"SWD_LDF"
"1219","1219",6.68392763990465,"NAMIBIA_OHANGWENA_OMUNDAUNGILO","Namibia",6.68449810494697,0.00057046504232261,"SWD_LDF"
"1220","1220",5.64502225346744,"NAMIBIA_OHANGWENA_ONDOBE","Namibia",5.64545208183336,0.000429828365922091,"SWD_LDF"
"1221","1221",4.48312953474896,"NAMIBIA_OHANGWENA_ONGENGA","Namibia",4.48351502233334,0.000385487584387612,"SWD_LDF"
"1222","1222",5.3726037351599,"NAMIBIA_OHANGWENA_OSHIKANGO","Namibia",5.37306699675464,0.000463261594739528,"SWD_LDF"
"1223","1223",5.06706211790686,"NAMIBIA_OHANGWENA_OMULONGA","Namibia",5.06747204370124,0.000409925794371269,"SWD_LDF"
"1224","1224",5.05808413679968,"NAMIBIA_OMAHEKE_AMINUIS","Namibia",5.0583497286901,0.000265591890418193,"SWD_LDF"
"1225","1225",5.6210479257137,"NAMIBIA_OMAHEKE_GOBABIS","Namibia",5.621308697107,0.00026077139329761,"SWD_LDF"
"1226","1226",5.42422580684029,"NAMIBIA_OMAHEKE_KALAHARI","Namibia",5.4244772643456,0.000251457505313191,"SWD_LDF"
"1227","1227",4.92854828238228,"NAMIBIA_OMAHEKE_OTJINENE","Namibia",4.92874909138543,0.000200809003149338,"SWD_LDF"
"1228","1228",5.45457725909625,"NAMIBIA_OMAHEKE_OTJOMBINDE","Namibia",5.45481733992569,0.000240080829441602,"SWD_LDF"
"1229","1229",5.09945586185911,"NAMIBIA_OMAHEKE_STEINHAUSEN","Namibia",5.09967425944339,0.000218397584283991,"SWD_LDF"
"1230","1230",5.19897396152563,"NAMIBIA_OMAHEKE_EPUKIRO","Namibia",5.19918421418051,0.000210252654887277,"SWD_LDF"
"1231","1231",3.96999943218058,"NAMIBIA_OMUSATI_ANAMULENGE","Namibia",3.97028641747648,0.000286985295898212,"SWD_LDF"
"1232","1232",4.15058622902436,"NAMIBIA_OMUSATI_ELIM","Namibia",4.15087011101997,0.000283881995608581,"SWD_LDF"
"1233","1233",4.53501837478744,"NAMIBIA_OMUSATI_ETAYI","Namibia",4.53534745396451,0.000329079177068259,"SWD_LDF"
"1234","1234",4.00305286142153,"NAMIBIA_OMUSATI_OGONGO","Namibia",4.00330482407682,0.000251962655291038,"SWD_LDF"
"1235","1235",3.73334386136922,"NAMIBIA_OMUSATI_OKAHAO","Namibia",3.73350562190523,0.000161760536014466,"SWD_LDF"
"1236","1236",4.1008661173073,"NAMIBIA_OMUSATI_OKALONGO","Namibia",4.10115343904402,0.000287321736718305,"SWD_LDF"
"1237","1237",3.47868701686052,"NAMIBIA_OMUSATI_ONESI","Namibia",3.47889602158578,0.000209004725264084,"SWD_LDF"
"1238","1238",4.1958918332233,"NAMIBIA_OMUSATI_OSHIKUKU","Namibia",4.19619034980806,0.000298516584767761,"SWD_LDF"
"1239","1239",3.78684778315504,"NAMIBIA_OMUSATI_OUTAPI","Namibia",3.78713499105102,0.000287207895981467,"SWD_LDF"
"1240","1240",3.29741481254384,"NAMIBIA_OMUSATI_RUACANA","Namibia",3.29757179698892,0.000156984445073949,"SWD_LDF"
"1241","1241",4.31987192521979,"NAMIBIA_OMUSATI_TSANDI","Namibia",4.32008722621719,0.000215300997401968,"SWD_LDF"
"1242","1242",4.3169123837289,"NAMIBIA_OMUSATI_OTAMANZI","Namibia",4.3171162656118,0.000203881882895551,"SWD_LDF"
"1243","1243",4.86741008153721,"NAMIBIA_OSHANA_OKAKU","Namibia",4.86796261844572,0.000552536908511314,"SWD_LDF"
"1244","1244",4.5355247061338,"NAMIBIA_OSHANA_OKATANA","Namibia",4.53613324177344,0.000608535639642582,"SWD_LDF"
"1245","1245",4.51522327600581,"NAMIBIA_OSHANA_OKATJALI","Namibia",4.51558227885876,0.000359002852950319,"SWD_LDF"
"1246","1246",4.39591997588366,"NAMIBIA_OSHANA_OMPUNDJA","Namibia",4.39630165257227,0.000381676688610888,"SWD_LDF"
"1247","1247",4.8276681628489,"NAMIBIA_OSHANA_ONDANGWA","Namibia",4.82831415636776,0.000645993518858745,"SWD_LDF"
"1248","1248",4.75171718597672,"NAMIBIA_OSHANA_ONGWEDIVA","Namibia",4.75242871941572,0.000711533438995993,"SWD_LDF"
"1249","1249",4.61080943186681,"NAMIBIA_OSHANA_OSHAKATI EAST","Namibia",4.61147000146754,0.000660569600728245,"SWD_LDF"
"1250","1250",4.619413047208,"NAMIBIA_OSHANA_OSHAKATI WEST","Namibia",4.62008250784053,0.000669460632531482,"SWD_LDF"
"1251","1251",4.84019811277923,"NAMIBIA_OSHANA_UUKWIYU","Namibia",4.84085853021117,0.000660417431949334,"SWD_LDF"
"1252","1252",4.50979083258341,"NAMIBIA_OSHANA_UUVUDHIYA","Namibia",4.51000458119635,0.000213748612936548,"SWD_LDF"
"1253","1253",5.73236307675253,"NAMIBIA_OSHIKOTO_EENGONDI","Namibia",5.73254754981354,0.000184473061008106,"SWD_LDF"
"1254","1254",5.37392266016323,"NAMIBIA_OSHIKOTO_GUINAS","Namibia",5.37410261309644,0.000179952933213379,"SWD_LDF"
"1255","1255",4.86674611802801,"NAMIBIA_OSHIKOTO_OKANKOLO","Namibia",4.86694262749301,0.00019650946500871,"SWD_LDF"
