census_id,emis,geo_name,lon,lat,country,code,poll
1045,0.2412518400644263,MOZAMBIQUE_SOFALA_CAIA_SENA,34.958614543889205,-17.545518104260157,Mozambique,FOO_PAP,NMVOC
1046,0.10921032276814056,MOZAMBIQUE_SOFALA_CHEMBA_CHEMBA,34.796784909165844,-17.161346900583574,Mozambique,FOO_PAP,NMVOC
1047,0.025117288946782185,MOZAMBIQUE_SOFALA_CHEMBA_CHIRAMBA,34.46911953038281,-17.053102795299342,Mozambique,FOO_PAP,NMVOC
1048,0,MOZAMBIQUE_SOFALA_CHEMBA_MULIMA,34.63667292129747,-17.357412370668445,Mozambique,FOO_PAP,NMVOC
1049,0.13238770014544224,MOZAMBIQUE_SOFALA_CHERINGOMA_INHAMINGA,35.225847778954645,-18.633629386192386,Mozambique,FOO_PAP,NMVOC
1050,0.059570879307228465,MOZAMBIQUE_SOFALA_CHERINGOMA_INHAMITANGA,35.21803732270835,-18.19602497310624,Mozambique,FOO_PAP,NMVOC
1051,0.04777710592754907,MOZAMBIQUE_SOFALA_CHIBABAVA_CHIBABAVA,33.625822885571004,-20.32409844006914,Mozambique,FOO_PAP,NMVOC
1052,0.14084177285625754,MOZAMBIQUE_SOFALA_CHIBABAVA_GOONDA SEDE,33.78093779690099,-20.00140681012032,Mozambique,FOO_PAP,NMVOC
1053,0.32308837547907066,MOZAMBIQUE_SOFALA_CHIBABAVA_MUXUNGUE,34.00746860191191,-20.588553113130725,Mozambique,FOO_PAP,NMVOC
1054,0.16003753340186921,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_CHIVEVE,34.85910823293791,-19.837591338553143,Mozambique,FOO_PAP,NMVOC
1055,0.08035855089956959,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_MANGA LAFORTE,34.91731660730856,-19.78865079306362,Mozambique,FOO_PAP,NMVOC
1056,0.2436733849434514,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_MUNHAVA,34.87242987491962,-19.81345968978157,Mozambique,FOO_PAP,NMVOC
1057,0.09386014766836528,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_NHANGAU,34.98285843795014,-19.693063426738647,Mozambique,FOO_PAP,NMVOC
1058,0.36562278733115117,MOZAMBIQUE_SOFALA_DONDO_CIDADE DE DONDO,34.813763994435696,-19.59912984557761,Mozambique,FOO_PAP,NMVOC
1059,0.18519471340802707,MOZAMBIQUE_SOFALA_DONDO_MAFAMBISSE,34.6172248295846,-19.41411670725845,Mozambique,FOO_PAP,NMVOC
1060,0.002069044424464921,MOZAMBIQUE_SOFALA_DONDO_SAVANE,34.99777842679284,-19.497504876595226,Mozambique,FOO_PAP,NMVOC
1061,0.3274377451622509,MOZAMBIQUE_SOFALA_GORONGOSA_CANDA,33.9411113462195,-18.5269605629544,Mozambique,FOO_PAP,NMVOC
1062,0.15132530846834633,MOZAMBIQUE_SOFALA_GORONGOSA_GORONGOSA,34.32971484173921,-18.78446107770377,Mozambique,FOO_PAP,NMVOC
1063,0.09327508580854824,MOZAMBIQUE_SOFALA_GORONGOSA_VUNDUZI,34.343011287797125,-18.424602841983976,Mozambique,FOO_PAP,NMVOC
1064,1.1678823322820967e-4,MOZAMBIQUE_SOFALA_MACHANGA_CHILOANE,34.92828212630066,-20.64925660347249,Mozambique,FOO_PAP,NMVOC
1065,0.02484265559932751,MOZAMBIQUE_SOFALA_MACHANGA_DIVINHE,34.674247443709874,-20.722876694861167,Mozambique,FOO_PAP,NMVOC
1066,0.10265290370254745,MOZAMBIQUE_SOFALA_MACHANGA_MACHANGA,34.442424245334195,-21.012616087372496,Mozambique,FOO_PAP,NMVOC
1067,0.09015500443861021,MOZAMBIQUE_SOFALA_MARÍNGUÈ_CANXIXE,34.37321686017075,-17.493505870047716,Mozambique,FOO_PAP,NMVOC
1068,0.1858605261481202,MOZAMBIQUE_SOFALA_MARÍNGUÈ_MARÍNGUÈ SEDE,34.485093419015286,-17.81780849718521,Mozambique,FOO_PAP,NMVOC
1069,0.06388917258630156,MOZAMBIQUE_SOFALA_MARÍNGUÈ_SUBUE,34.568189920354946,-18.170574357241573,Mozambique,FOO_PAP,NMVOC
1070,0.3150390805785312,MOZAMBIQUE_SOFALA_MARROMEU_CHUPANGA,35.53979136875223,-18.153606344651298,Mozambique,FOO_PAP,NMVOC
1071,0.2373230214973268,MOZAMBIQUE_SOFALA_MARROMEU_MARROMEU,35.850161288958624,-18.569407020896904,Mozambique,FOO_PAP,NMVOC
1072,0.04788803380031415,MOZAMBIQUE_SOFALA_MUANZA_GALINHA,35.16349786444109,-19.124539501625424,Mozambique,FOO_PAP,NMVOC
1073,0.027205761546526326,MOZAMBIQUE_SOFALA_MUANZA_MUANZA,34.678605858109435,-18.938987307842137,Mozambique,FOO_PAP,NMVOC
1074,0.8455010569602959,MOZAMBIQUE_SOFALA_NHAMATANDA_NHAMATANDA,34.133897175511564,-19.33606727775627,Mozambique,FOO_PAP,NMVOC
1075,0.2759133917773456,MOZAMBIQUE_SOFALA_NHAMATANDA_TICA,34.40940265650747,-19.335470302125614,Mozambique,FOO_PAP,NMVOC
1076,1.426769867782701,MOZAMBIQUE_TETE_ANGÓNIA_DOMUE,34.06227681421749,-14.699140503078468,Mozambique,FOO_PAP,NMVOC
1077,1.3655617665004862,MOZAMBIQUE_TETE_ANGÓNIA_ULONGUE,34.349106886594804,-14.631151521449059,Mozambique,FOO_PAP,NMVOC
1078,0.1441885875221967,MOZAMBIQUE_TETE_CAHORA BASSA_CHINTHOLO,32.430533039546916,-16.216233615153374,Mozambique,FOO_PAP,NMVOC
1079,0.26799299608105187,MOZAMBIQUE_TETE_CAHORA BASSA_CHITIMA,32.56262609101031,-15.785800626605736,Mozambique,FOO_PAP,NMVOC
1080,0.11922090390692837,MOZAMBIQUE_TETE_CAHORA BASSA_SONGO,32.85012635482207,-15.642404356099279,Mozambique,FOO_PAP,NMVOC
1081,0.23279955749675532,MOZAMBIQUE_TETE_CHANGARA_CHIOCO,33.14018587060284,-16.42341231628667,Mozambique,FOO_PAP,NMVOC
1082,0.18059646799835447,MOZAMBIQUE_TETE_CHANGARA_LUENHA,33.11909292885668,-16.867569202571328,Mozambique,FOO_PAP,NMVOC
1083,0.10022773323615755,MOZAMBIQUE_TETE_CHIFUNDE_CHIFUNDE,32.92346063358836,-14.975687318128626,Mozambique,FOO_PAP,NMVOC
1084,0.5256045684070656,MOZAMBIQUE_TETE_CHIFUNDE_MUALADZI,32.96393250347011,-14.33950073375169,Mozambique,FOO_PAP,NMVOC
1085,0.02487490163579737,MOZAMBIQUE_TETE_CHIFUNDE_NSADZO,32.51914214687114,-14.524178249655883,Mozambique,FOO_PAP,NMVOC
1086,0.05345427949839749,MOZAMBIQUE_TETE_CHIÚTA_KAZULA,33.72636156193938,-15.477753515522302,Mozambique,FOO_PAP,NMVOC
1087,0.3032657279739977,MOZAMBIQUE_TETE_CHIÚTA_MANJE,33.25470436942447,-15.466819453220635,Mozambique,FOO_PAP,NMVOC
1088,0.6095109379092953,MOZAMBIQUE_TETE_CIDADE DE TETE_CIDADE DE TETE,33.5668919310786,-16.139469255826608,Mozambique,FOO_PAP,NMVOC
1089,0.6045467232369344,MOZAMBIQUE_TETE_DÔA_DÔA,34.51760621797523,-16.598152740102016,Mozambique,FOO_PAP,NMVOC
1090,0.22388081010576757,MOZAMBIQUE_TETE_MACANGA_CHIDZOLOMONDO,33.35197753831337,-14.918724310435108,Mozambique,FOO_PAP,NMVOC
1091,0.6591895854772897,MOZAMBIQUE_TETE_MACANGA_FURANCUNGO,33.59727820804702,-14.761837402785105,Mozambique,FOO_PAP,NMVOC
1092,0,MOZAMBIQUE_TETE_MÁGOÈ_CHINTHOPO,30.78042037609181,-15.830563886420572,Mozambique,FOO_PAP,NMVOC
1093,0.057360734655033586,MOZAMBIQUE_TETE_MÁGOÈ_MPHENDE,31.891504022092988,-15.845371567366845,Mozambique,FOO_PAP,NMVOC
1094,0.25882449815052844,MOZAMBIQUE_TETE_MÁGOÈ_MUCUMBURA,31.574958142664922,-15.994013693857134,Mozambique,FOO_PAP,NMVOC
1095,0.25697998808025957,MOZAMBIQUE_TETE_MARARA_MARARA,33.1767871500584,-16.057806017371547,Mozambique,FOO_PAP,NMVOC
1096,0.0735523708963517,MOZAMBIQUE_TETE_MARÁVIA_CHIPERA,32.4829526094224,-15.434262338278346,Mozambique,FOO_PAP,NMVOC
1097,0.03438591876352675,MOZAMBIQUE_TETE_MARÁVIA_CHIPUTO,32.35344851188519,-15.03500771920889,Mozambique,FOO_PAP,NMVOC
1098,0.10342309952487112,MOZAMBIQUE_TETE_MARÁVIA_FINGOE,31.820992594832912,-15.343028415557255,Mozambique,FOO_PAP,NMVOC
1099,0.2720028480016339,MOZAMBIQUE_TETE_MARÁVIA_MALOWERA,31.85357215677831,-14.713623464787132,Mozambique,FOO_PAP,NMVOC
1100,0.15364379417022156,MOZAMBIQUE_TETE_MOATIZE_KAMBULATSITSI,34.20055460887969,-16.077264075157483,Mozambique,FOO_PAP,NMVOC
1101,0.5679124610092339,MOZAMBIQUE_TETE_MOATIZE_MOATIZE,33.83033269026306,-16.159543586050585,Mozambique,FOO_PAP,NMVOC
1102,0.6199044399248328,MOZAMBIQUE_TETE_MOATIZE_ZOBUE,34.11068253295919,-15.64316936974153,Mozambique,FOO_PAP,NMVOC
1103,0.1957724185938233,MOZAMBIQUE_TETE_MUTARARA_CHARRE,35.188552287821736,-17.238598593622232,Mozambique,FOO_PAP,NMVOC
1104,0.3608952507470412,MOZAMBIQUE_TETE_MUTARARA_INHANGOMA,35.23245595498249,-17.507231579651293,Mozambique,FOO_PAP,NMVOC
1105,0.13378532740123633,MOZAMBIQUE_TETE_MUTARARA_NHAMAYABUE,35.003122661755604,-17.054371243733755,Mozambique,FOO_PAP,NMVOC
1106,1.9443024024961078,MOZAMBIQUE_TETE_TSANGANO_NTENGO-WAMBALAME,34.41780906847001,-14.917178859746276,Mozambique,FOO_PAP,NMVOC
1107,0.3843250469173928,MOZAMBIQUE_TETE_TSANGANO_TSANGANO,34.29919561554582,-15.250900940934416,Mozambique,FOO_PAP,NMVOC
1108,0,MOZAMBIQUE_TETE_ZUMBO_MUZE,31.19697252624993,-15.017374487026439,Mozambique,FOO_PAP,NMVOC
1109,0.3537155925434263,MOZAMBIQUE_TETE_ZUMBO_ZAMBUE,30.627783948317607,-15.080209177689394,Mozambique,FOO_PAP,NMVOC
1110,0,MOZAMBIQUE_TETE_ZUMBO_ZUMBO,30.98718853424653,-15.492944910698794,Mozambique,FOO_PAP,NMVOC
1111,0.5086499281274286,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_ALTO MOLÓCUÈ SEDE,37.75169980366362,-15.82968886527511,Mozambique,FOO_PAP,NMVOC
1112,0.9042980725152477,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_NAUELA,37.535152030135166,-15.39189561707578,Mozambique,FOO_PAP,NMVOC
1113,0.047264607291628756,MOZAMBIQUE_ZAMBÉZIA_CHINDE_CHINDE SEDE,36.270548844123184,-18.688008655189545,Mozambique,FOO_PAP,NMVOC
1114,0.13579932220575527,MOZAMBIQUE_ZAMBÉZIA_CHINDE_MICAUNE,36.474996279882056,-18.29299927576296,Mozambique,FOO_PAP,NMVOC
1115,0.06618663219668294,MOZAMBIQUE_ZAMBÉZIA_DERRE_GUERISSA,36.07517658059888,-17.391883949116988,Mozambique,FOO_PAP,NMVOC
1116,0.2717883494513207,MOZAMBIQUE_ZAMBÉZIA_DERRE_MACHINDO,36.14501762444021,-17.028813436740112,Mozambique,FOO_PAP,NMVOC
1117,0.25446420636278677,MOZAMBIQUE_ZAMBÉZIA_GILÉ_ALTO LIGONHA,38.32552055604672,-15.659236148992102,Mozambique,FOO_PAP,NMVOC
1118,0.5551896052431604,MOZAMBIQUE_ZAMBÉZIA_GILÉ_GILÉ,38.2910835056982,-16.135614998196157,Mozambique,FOO_PAP,NMVOC
1119,0.8529190686264871,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_CIDADE DE GURUÈ,36.97092700344254,-15.416132819173738,Mozambique,FOO_PAP,NMVOC
1120,0.699454082765947,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_LIOMA,36.85133659882104,-15.21304720853839,Mozambique,FOO_PAP,NMVOC
1121,0.27543897075610296,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_MEPUAGIUA,37.13396038762665,-15.585338686929129,Mozambique,FOO_PAP,NMVOC
1122,0.6583457519619162,MOZAMBIQUE_ZAMBÉZIA_ILE_ILE,37.33517260666365,-16.094439327573667,Mozambique,FOO_PAP,NMVOC
1123,0.22342419532910404,MOZAMBIQUE_ZAMBÉZIA_ILE_SOCONE,37.24742867277951,-15.78891794152016,Mozambique,FOO_PAP,NMVOC
1124,0.07688349153611033,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_GONHANE,36.76819719164744,-18.129199806980733,Mozambique,FOO_PAP,NMVOC
1125,0.15856406474479204,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_MUCUPIA,36.82679627550589,-18.02052955876717,Mozambique,FOO_PAP,NMVOC
1126,0.2704729139513776,MOZAMBIQUE_ZAMBÉZIA_LUABO_CHIMBADZO,35.97977141123299,-18.196016220231943,Mozambique,FOO_PAP,NMVOC
1127,0.05381417431309859,MOZAMBIQUE_ZAMBÉZIA_LUABO_SAMORA MACHEL,36.18071023228471,-18.394390454565023,Mozambique,FOO_PAP,NMVOC
1128,0.19246282801733847,MOZAMBIQUE_ZAMBÉZIA_LUGELA_LUGELA SEDE,36.792817501899684,-16.327386357024547,Mozambique,FOO_PAP,NMVOC
1129,0.1843048756047002,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUABANAMA,36.47880843926437,-16.107038995469004,Mozambique,FOO_PAP,NMVOC
1130,0.17930944605554686,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUNHAMADE,36.953559162628835,-16.485068132775538,Mozambique,FOO_PAP,NMVOC
1131,0.16429322685145614,MOZAMBIQUE_ZAMBÉZIA_LUGELA_TACUANE,36.46670382747136,-16.401970766492536,Mozambique,FOO_PAP,NMVOC
1132,0.4539583879973882,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_MAGANJA DA COSTA,37.557492419314904,-17.31794215732248,Mozambique,FOO_PAP,NMVOC
1133,0.25451240685292914,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_NANTE,37.278741977984176,-17.32317306931781,Mozambique,FOO_PAP,NMVOC
1134,1.1519012495079504,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MAJAUA,35.436624982155294,-16.253643814284985,Mozambique,FOO_PAP,NMVOC
1135,1.7289766858762186,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MILANGE SEDE,35.963973872998274,-16.234450769061095,Mozambique,FOO_PAP,NMVOC
1136,0.4701423118575736,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MONGUE,35.65648738221003,-16.442722119703557,Mozambique,FOO_PAP,NMVOC
1137,0.7724654055451659,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_CIDADE DE MOCUBA,36.92085203297691,-17.018379997773273,Mozambique,FOO_PAP,NMVOC
1138,0.364315795564132,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_MUGEBA,37.29714017190822,-16.637901594506356,Mozambique,FOO_PAP,NMVOC
1139,0.22830080124695068,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_NAMANJAVIRA,36.48988287703119,-16.806628981302676,Mozambique,FOO_PAP,NMVOC
1140,0.22758843429299097,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_BAJONE,37.895522331552115,-17.22544194310728,Mozambique,FOO_PAP,NMVOC
1141,0.17311430822332816,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_MOCUBELA,37.68028351815039,-16.88555041335021,Mozambique,FOO_PAP,NMVOC
1142,0.5048243410429565,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_CORROMANA,36.05791686767938,-15.749566179759793,Mozambique,FOO_PAP,NMVOC
1143,0.26545680141261807,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_MOLUMBO SEDE,36.32068964426865,-15.602898065813545,Mozambique,FOO_PAP,NMVOC
1144,0.20783665195554196,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_CAMPO,36.34626125703182,-17.82259550049933,Mozambique,FOO_PAP,NMVOC
1145,0.5446684347855073,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_MOPEIA SEDE,35.80351735470755,-17.841703764849772,Mozambique,FOO_PAP,NMVOC
1146,1.2493183190357682,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_CHIRE,35.53140807640189,-16.71068394183522,Mozambique,FOO_PAP,NMVOC
1147,0.12013610631090996,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MEGAZA,35.44414710494373,-17.34322259459494,Mozambique,FOO_PAP,NMVOC
1148,0.6856170220558021,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MORRUMBALA SEDE,35.71818601432962,-17.24576425945072,Mozambique,FOO_PAP,NMVOC
1149,0.02633158475627628,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_CHIRACO,37.76125440346422,-16.32163858126515,Mozambique,FOO_PAP,NMVOC
1150,0.27276542098850193,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_M BAUANE,37.54642716961419,-16.40909467076002,Mozambique,FOO_PAP,NMVOC
1151,0.15897734286994752,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MACUSE,37.22484678245629,-17.591775752107008,Mozambique,FOO_PAP,NMVOC
1152,0.03301140263524714,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MALEI,37.01133444499841,-17.298645809649788,Mozambique,FOO_PAP,NMVOC
1153,0.503683033141256,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_NAMACURRA SEDE,36.999724466727024,-17.475100608613698,Mozambique,FOO_PAP,NMVOC
1154,0.43132838332653906,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_NAMARROI,36.932601372279954,-15.997062158730339,Mozambique,FOO_PAP,NMVOC
1155,0.21378208010818675,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_REGONE,36.703202241179774,-15.741498193552788,Mozambique,FOO_PAP,NMVOC
1156,0.03142184660747229,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_MUNHONHA,36.585288815320006,-17.577946128566236,Mozambique,FOO_PAP,NMVOC
1157,0.4429864377715189,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NICOADALA SEDE,36.663687161432556,-17.524080596030704,Mozambique,FOO_PAP,NMVOC
1158,0.3141677712402623,MOZAMBIQUE_ZAMBÉZIA_PEBANE_MULELA,38.453959254758885,-16.77972576468378,Mozambique,FOO_PAP,NMVOC
1159,0.21008523670243612,MOZAMBIQUE_ZAMBÉZIA_PEBANE_NABURI,38.84329914869052,-16.53846306968174,Mozambique,FOO_PAP,NMVOC
1160,0.25666756663405277,MOZAMBIQUE_ZAMBÉZIA_PEBANE_PEBANE SEDE,38.11397763950611,-16.944696335246178,Mozambique,FOO_PAP,NMVOC
1161,0.38190082147395704,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_MAQUIVAL,37.05066199126774,-17.80539223477135,Mozambique,FOO_PAP,NMVOC
1162,0.3671144489045971,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_QUELIMANE,36.917031879996124,-17.859838300308013,Mozambique,FOO_PAP,NMVOC
1163,0.32010838476296816,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_INHAMIZUA,34.80944811048006,-19.7342235382873,Mozambique,FOO_PAP,NMVOC
1164,0.014026429932406572,MOZAMBIQUE_CABO DELGADO_QUISSANGA_QUISSANGA,40.34522572679413,-12.388146823567476,Mozambique,FOO_PAP,NMVOC
1165,0.4459945968542124,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NAMACATA,36.87753030165205,-17.747483505410734,Mozambique,FOO_PAP,NMVOC
1166,1.3701897953997446,NAMIBIA_ZAMBEZI_KABBE,24.793790035168254,-17.667984075409294,Namibia,FOO_PAP,NMVOC
1167,2.629675354377894,NAMIBIA_ZAMBEZI_KATIMA MULILO RURAL,24.454538835228554,-17.783707702671318,Namibia,FOO_PAP,NMVOC
1168,0.6050872182328761,NAMIBIA_ZAMBEZI_KATIMA MULILO URBAN,24.279746190016365,-17.50806511335707,Namibia,FOO_PAP,NMVOC
1169,0.221060560792597,NAMIBIA_ZAMBEZI_KONGOLA,23.264204346697873,-17.80294902774862,Namibia,FOO_PAP,NMVOC
1170,0.2755752006746391,NAMIBIA_ZAMBEZI_LINYANTI,23.671437828262256,-18.092266566594112,Namibia,FOO_PAP,NMVOC
1171,0.13044225626296155,NAMIBIA_ZAMBEZI_SIBBINDA,24.108590663155443,-17.85835022128321,Namibia,FOO_PAP,NMVOC
1172,0.7222038289480069,NAMIBIA_ERONGO_ARANDIS,14.691497629475606,-22.264372494788464,Namibia,FOO_PAP,NMVOC
1173,0.11511407636881472,NAMIBIA_ERONGO_DAURES,14.93756663805144,-21.37524651621252,Namibia,FOO_PAP,NMVOC
1174,0.9283968104407804,NAMIBIA_ERONGO_KARIBIB,15.787173934663985,-22.30410061850206,Namibia,FOO_PAP,NMVOC
1175,0.7080138267917977,NAMIBIA_ERONGO_OMARURU,15.95833063241253,-21.31749516745864,Namibia,FOO_PAP,NMVOC
1176,4.242873124368617,NAMIBIA_ERONGO_SWAKOPMUND,14.59907978731461,-22.6202601717113,Namibia,FOO_PAP,NMVOC
1177,7.169017504845083,NAMIBIA_ERONGO_WALVIS BAY RURAL,15.043164785735584,-23.30666115914993,Namibia,FOO_PAP,NMVOC
1178,0.9683948275339,NAMIBIA_ERONGO_WALVIS BAY URBAN,14.51062497535283,-22.954088068577146,Namibia,FOO_PAP,NMVOC
1179,0.5630246428689418,NAMIBIA_HARDAP_GIBEON,16.211055584954146,-24.728927802737125,Namibia,FOO_PAP,NMVOC
1180,1.4284458191967397,NAMIBIA_HARDAP_MARIENTAL RURAL,18.931178051035655,-24.55690325528673,Namibia,FOO_PAP,NMVOC
1181,1.1771380936245717,NAMIBIA_HARDAP_MARIENTAL URBAN,17.552231711371142,-24.506156912910303,Namibia,FOO_PAP,NMVOC
1182,0.10161185336478779,NAMIBIA_HARDAP_REHOBOTH RURAL,16.94802061214784,-23.797424696279414,Namibia,FOO_PAP,NMVOC
1183,1.3820244488986855,NAMIBIA_HARDAP_REHOBOTH URBAN EAST,17.140914395565115,-23.302814761538283,Namibia,FOO_PAP,NMVOC
1184,2.2249182191323165,NAMIBIA_HARDAP_REHOBOTH URBAN WEST,17.035406416002225,-23.29213818904565,Namibia,FOO_PAP,NMVOC
1185,0.2448862437604684,NAMIBIA_//KARAS_BERSEBA,17.43213672122362,-26.402137402623683,Namibia,FOO_PAP,NMVOC
1186,1.2674352771595214,NAMIBIA_//KARAS_KARASBURG,18.711773230367335,-28.093418586403676,Namibia,FOO_PAP,NMVOC
1187,0.6901176342034858,NAMIBIA_//KARAS_KEETMANSHOOP RURAL,18.963044948025257,-26.591724991032446,Namibia,FOO_PAP,NMVOC
1188,1.9826663485323013,NAMIBIA_//KARAS_KEETMANSHOOP URBAN,18.13828868505545,-26.52392990789683,Namibia,FOO_PAP,NMVOC
1189,0.9460055190450976,NAMIBIA_//KARAS_LUDERITZ,15.864291361495141,-26.644991721573984,Namibia,FOO_PAP,NMVOC
1190,1.3388440268426858,NAMIBIA_//KARAS_ORANJEMUND,16.84821332532997,-28.056930475767597,Namibia,FOO_PAP,NMVOC
1191,0.6675092712349705,NAMIBIA_KAVANGO EAST_MASHARE,20.090779832016132,-18.617546949007107,Namibia,FOO_PAP,NMVOC
1192,1.1324471639746112,NAMIBIA_KAVANGO EAST_MUKWE,21.71929868242943,-18.093691738891703,Namibia,FOO_PAP,NMVOC
1193,1.5565675499685891,NAMIBIA_KAVANGO EAST_NDIYONA,20.70537677949861,-18.57519053865166,Namibia,FOO_PAP,NMVOC
1194,5.72896352056593,NAMIBIA_KAVANGO EAST_RUNDU RURAL WEST,19.729735628949058,-18.20829568264125,Namibia,FOO_PAP,NMVOC
1195,0.7835274432842276,NAMIBIA_KAVANGO EAST_RUNDU URBAN,19.77048535736296,-17.905684519464447,Namibia,FOO_PAP,NMVOC
1196,1.6073012561704196,NAMIBIA_KAVANGO EAST_RUNDU RURAL EAST,19.918903908289927,-18.018190028726913,Namibia,FOO_PAP,NMVOC
1197,1.989685790372275,NAMIBIA_KHOMAS_TOBIAS HAINYEKO,17.064566285247462,-22.491571002219786,Namibia,FOO_PAP,NMVOC
1198,0.6774041492863887,NAMIBIA_KHOMAS_KATUTURA CENTRAL,17.053093806653106,-22.5235276855212,Namibia,FOO_PAP,NMVOC
1199,0.8806990649487144,NAMIBIA_KHOMAS_KATUTURA EAST,17.064629491748327,-22.520906899274305,Namibia,FOO_PAP,NMVOC
1200,6.994707218653343,NAMIBIA_KHOMAS_KHOMASDAL NORTH,17.02393885405345,-22.546692524938113,Namibia,FOO_PAP,NMVOC
1201,0.6296920308214381,NAMIBIA_KHOMAS_SOWETO,17.04634348136182,-22.518971599270618,Namibia,FOO_PAP,NMVOC
1202,4.351697631068871,NAMIBIA_KHOMAS_SAMORA MACHEL,17.011693927957612,-22.515093718237296,Namibia,FOO_PAP,NMVOC
1203,4.409920081266586,NAMIBIA_KHOMAS_WINDHOEK EAST,17.14408226450097,-22.62046223783627,Namibia,FOO_PAP,NMVOC
1204,7.786910729311072,NAMIBIA_KHOMAS_WINDHOEK RURAL,17.152644209354136,-22.919981679213087,Namibia,FOO_PAP,NMVOC
1205,14.899171471276473,NAMIBIA_KHOMAS_WINDHOEK WEST,16.999274417411097,-22.61413420573047,Namibia,FOO_PAP,NMVOC
1206,1.7616785009994358,NAMIBIA_KHOMAS_MOSES //GAROEB,17.04398509888085,-22.46917693709735,Namibia,FOO_PAP,NMVOC
1207,0.7673341314244225,NAMIBIA_KUNENE_EPUPA,12.951182297756084,-17.577768817143944,Namibia,FOO_PAP,NMVOC
1208,0.3023510437634509,NAMIBIA_KUNENE_KAMANAJB,15.32465722582946,-19.802405761415024,Namibia,FOO_PAP,NMVOC
1209,0.8200091359317528,NAMIBIA_KUNENE_KHORIXAS,14.18082561343677,-20.491501565211138,Namibia,FOO_PAP,NMVOC
1210,1.5809671593390404,NAMIBIA_KUNENE_OPUWO,13.206749264241742,-18.475898236405577,Namibia,FOO_PAP,NMVOC
1211,1.1297572640132167,NAMIBIA_KUNENE_OUTJO,16.274442963394687,-19.825265069447923,Namibia,FOO_PAP,NMVOC
1212,0.21208060204567875,NAMIBIA_KUNENE_SESFONTEIN,13.640868650570905,-19.49338092253463,Namibia,FOO_PAP,NMVOC
1213,0.6095315976160429,NAMIBIA_OHANGWENA_EENHANA,16.353020701398215,-17.671032492551955,Namibia,FOO_PAP,NMVOC
1214,0.2994479220626527,NAMIBIA_OHANGWENA_ENDOLA,15.820859010662058,-17.625815642509547,Namibia,FOO_PAP,NMVOC
1215,1.0608445832653555,NAMIBIA_OHANGWENA_ENGELA,15.748718902094708,-17.518181174101677,Namibia,FOO_PAP,NMVOC
1216,0.1745924035645403,NAMIBIA_OHANGWENA_EPEMBE,16.685598245035656,-17.66735533080767,Namibia,FOO_PAP,NMVOC
1217,0.44323480716878677,NAMIBIA_OHANGWENA_OHANGWENA,15.882643502502614,-17.520931558141168,Namibia,FOO_PAP,NMVOC
1218,0.3381013494163877,NAMIBIA_OHANGWENA_OKONGO,17.455737413504714,-17.57117050323505,Namibia,FOO_PAP,NMVOC
