census_id,emis,geo_name,lon,lat,country,code,poll
1073,0.12296006827162362,MOZAMBIQUE_SOFALA_MUANZA_MUANZA,34.678605858109435,-18.938987307842137,Mozambique,NMM,PM2.5
1074,3.8213529512008697,MOZAMBIQUE_SOFALA_NHAMATANDA_NHAMATANDA,34.133897175511564,-19.33606727775627,Mozambique,NMM,PM2.5
1075,1.2470264772811583,MOZAMBIQUE_SOFALA_NHAMATANDA_TICA,34.40940265650747,-19.335470302125614,Mozambique,NMM,PM2.5
1076,3.2921549781600623,MOZAMBIQUE_TETE_ANGÓNIA_DOMUE,34.06227681421749,-14.699140503078468,Mozambique,NMM,PM2.5
1077,1.8596280771475413,MOZAMBIQUE_TETE_ANGÓNIA_ULONGUE,34.349106886594804,-14.631151521449059,Mozambique,NMM,PM2.5
1078,0.7338681663041402,MOZAMBIQUE_TETE_CAHORA BASSA_CHINTHOLO,32.430533039546916,-16.216233615153374,Mozambique,NMM,PM2.5
1079,1.2559530635444973,MOZAMBIQUE_TETE_CAHORA BASSA_CHITIMA,32.56262609101031,-15.785800626605736,Mozambique,NMM,PM2.5
1080,0.6753153574473447,MOZAMBIQUE_TETE_CAHORA BASSA_SONGO,32.85012635482207,-15.642404356099279,Mozambique,NMM,PM2.5
1081,1.3551763084994883,MOZAMBIQUE_TETE_CHANGARA_CHIOCO,33.14018587060284,-16.42341231628667,Mozambique,NMM,PM2.5
1082,0.7018630404316119,MOZAMBIQUE_TETE_CHANGARA_LUENHA,33.11909292885668,-16.867569202571328,Mozambique,NMM,PM2.5
1083,0.4529924416568878,MOZAMBIQUE_TETE_CHIFUNDE_CHIFUNDE,32.92346063358836,-14.975687318128626,Mozambique,NMM,PM2.5
1084,1.3475334783424058,MOZAMBIQUE_TETE_CHIFUNDE_MUALADZI,32.96393250347011,-14.33950073375169,Mozambique,NMM,PM2.5
1085,0.0736817044711029,MOZAMBIQUE_TETE_CHIFUNDE_NSADZO,32.51914214687114,-14.524178249655883,Mozambique,NMM,PM2.5
1086,0.45214475710116814,MOZAMBIQUE_TETE_CHIÚTA_KAZULA,33.72636156193938,-15.477753515522302,Mozambique,NMM,PM2.5
1087,1.5518514385264761,MOZAMBIQUE_TETE_CHIÚTA_MANJE,33.25470436942447,-15.466819453220635,Mozambique,NMM,PM2.5
1088,2.81343659495749,MOZAMBIQUE_TETE_CIDADE DE TETE_CIDADE DE TETE,33.5668919310786,-16.139469255826608,Mozambique,NMM,PM2.5
1089,2.7267251478946593,MOZAMBIQUE_TETE_DÔA_DÔA,34.51760621797523,-16.598152740102016,Mozambique,NMM,PM2.5
1090,1.0118587421478886,MOZAMBIQUE_TETE_MACANGA_CHIDZOLOMONDO,33.35197753831337,-14.918724310435108,Mozambique,NMM,PM2.5
1091,2.8000061353115138,MOZAMBIQUE_TETE_MACANGA_FURANCUNGO,33.59727820804702,-14.761837402785105,Mozambique,NMM,PM2.5
1092,0,MOZAMBIQUE_TETE_MÁGOÈ_CHINTHOPO,30.78042037609181,-15.830563886420572,Mozambique,NMM,PM2.5
1093,0.27483059490547856,MOZAMBIQUE_TETE_MÁGOÈ_MPHENDE,31.891504022092988,-15.845371567366845,Mozambique,NMM,PM2.5
1094,0.9719929010682018,MOZAMBIQUE_TETE_MÁGOÈ_MUCUMBURA,31.574958142664922,-15.994013693857134,Mozambique,NMM,PM2.5
1095,1.972443176249621,MOZAMBIQUE_TETE_MARARA_MARARA,33.1767871500584,-16.057806017371547,Mozambique,NMM,PM2.5
1096,0.513629279641184,MOZAMBIQUE_TETE_MARÁVIA_CHIPERA,32.4829526094224,-15.434262338278346,Mozambique,NMM,PM2.5
1097,0.30262647656445757,MOZAMBIQUE_TETE_MARÁVIA_CHIPUTO,32.35344851188519,-15.03500771920889,Mozambique,NMM,PM2.5
1098,0.4674340541141668,MOZAMBIQUE_TETE_MARÁVIA_FINGOE,31.820992594832912,-15.343028415557255,Mozambique,NMM,PM2.5
1099,1.3456136569249,MOZAMBIQUE_TETE_MARÁVIA_MALOWERA,31.85357215677831,-14.713623464787132,Mozambique,NMM,PM2.5
1100,0.790473821641699,MOZAMBIQUE_TETE_MOATIZE_KAMBULATSITSI,34.20055460887969,-16.077264075157483,Mozambique,NMM,PM2.5
1101,4.105787411458641,MOZAMBIQUE_TETE_MOATIZE_MOATIZE,33.83033269026306,-16.159543586050585,Mozambique,NMM,PM2.5
1102,2.0841103607168674,MOZAMBIQUE_TETE_MOATIZE_ZOBUE,34.11068253295919,-15.64316936974153,Mozambique,NMM,PM2.5
1103,0.020310494796237314,MOZAMBIQUE_TETE_MUTARARA_CHARRE,35.188552287821736,-17.238598593622232,Mozambique,NMM,PM2.5
1104,1.6311116189163029,MOZAMBIQUE_TETE_MUTARARA_INHANGOMA,35.23245595498249,-17.507231579651293,Mozambique,NMM,PM2.5
1105,0.4310859008464482,MOZAMBIQUE_TETE_MUTARARA_NHAMAYABUE,35.003122661755604,-17.054371243733755,Mozambique,NMM,PM2.5
1106,2.606034347149597,MOZAMBIQUE_TETE_TSANGANO_NTENGO-WAMBALAME,34.41780906847001,-14.917178859746276,Mozambique,NMM,PM2.5
1107,1.23457908294202,MOZAMBIQUE_TETE_TSANGANO_TSANGANO,34.29919561554582,-15.250900940934416,Mozambique,NMM,PM2.5
1108,0,MOZAMBIQUE_TETE_ZUMBO_MUZE,31.19697252624993,-15.017374487026439,Mozambique,NMM,PM2.5
1109,0.5298976093910388,MOZAMBIQUE_TETE_ZUMBO_ZAMBUE,30.627783948317607,-15.080209177689394,Mozambique,NMM,PM2.5
1110,0,MOZAMBIQUE_TETE_ZUMBO_ZUMBO,30.98718853424653,-15.492944910698794,Mozambique,NMM,PM2.5
1111,2.317163671353574,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_ALTO MOLÓCUÈ SEDE,37.75169980366362,-15.82968886527511,Mozambique,NMM,PM2.5
1112,4.087096708890819,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_NAUELA,37.535152030135166,-15.39189561707578,Mozambique,NMM,PM2.5
1113,0.2136182895026449,MOZAMBIQUE_ZAMBÉZIA_CHINDE_CHINDE SEDE,36.270548844123184,-18.688008655189545,Mozambique,NMM,PM2.5
1114,0.6137623533652902,MOZAMBIQUE_ZAMBÉZIA_CHINDE_MICAUNE,36.474996279882056,-18.29299927576296,Mozambique,NMM,PM2.5
1115,0.2991391079242299,MOZAMBIQUE_ZAMBÉZIA_DERRE_GUERISSA,36.07517658059888,-17.391883949116988,Mozambique,NMM,PM2.5
1116,1.2283835009977542,MOZAMBIQUE_ZAMBÉZIA_DERRE_MACHINDO,36.14501762444021,-17.028813436740112,Mozambique,NMM,PM2.5
1117,2.6568901938217784,MOZAMBIQUE_ZAMBÉZIA_GILÉ_ALTO LIGONHA,38.32552055604672,-15.659236148992102,Mozambique,NMM,PM2.5
1118,2.6722005565043605,MOZAMBIQUE_ZAMBÉZIA_GILÉ_GILÉ,38.2910835056982,-16.135614998196157,Mozambique,NMM,PM2.5
1119,3.8548822313695137,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_CIDADE DE GURUÈ,36.97092700344254,-15.416132819173738,Mozambique,NMM,PM2.5
1120,3.161275136005529,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_LIOMA,36.85133659882104,-15.21304720853839,Mozambique,NMM,PM2.5
1121,1.2448815218007694,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_MEPUAGIUA,37.13396038762665,-15.585338686929129,Mozambique,NMM,PM2.5
1122,2.9754755301174143,MOZAMBIQUE_ZAMBÉZIA_ILE_ILE,37.33517260666365,-16.094439327573667,Mozambique,NMM,PM2.5
1123,1.0097937789415437,MOZAMBIQUE_ZAMBÉZIA_ILE_SOCONE,37.24742867277951,-15.78891794152016,Mozambique,NMM,PM2.5
1124,0.3474859219766142,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_GONHANE,36.76819719164744,-18.129199806980733,Mozambique,NMM,PM2.5
1125,0.7166523333925007,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_MUCUPIA,36.82679627550589,-18.02052955876717,Mozambique,NMM,PM2.5
1126,1.2224358148065384,MOZAMBIQUE_ZAMBÉZIA_LUABO_CHIMBADZO,35.97977141123299,-18.196016220231943,Mozambique,NMM,PM2.5
1127,0.24322023610949203,MOZAMBIQUE_ZAMBÉZIA_LUABO_SAMORA MACHEL,36.18071023228471,-18.394390454565023,Mozambique,NMM,PM2.5
1128,0.8698591639574762,MOZAMBIQUE_ZAMBÉZIA_LUGELA_LUGELA SEDE,36.792817501899684,-16.327386357024547,Mozambique,NMM,PM2.5
1129,0.8329876684777514,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUABANAMA,36.47880843926437,-16.107038995469004,Mozambique,NMM,PM2.5
1130,0.8104104284282564,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUNHAMADE,36.953559162628835,-16.485068132775538,Mozambique,NMM,PM2.5
1131,0.7425431631771582,MOZAMBIQUE_ZAMBÉZIA_LUGELA_TACUANE,36.46670382747136,-16.401970766492536,Mozambique,NMM,PM2.5
1132,2.051725796941577,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_MAGANJA DA COSTA,37.557492419314904,-17.31794215732248,Mozambique,NMM,PM2.5
1133,1.1503016522352512,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_NANTE,37.278741977984176,-17.32317306931781,Mozambique,NMM,PM2.5
1134,0.7568755813773328,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MAJAUA,35.436624982155294,-16.253643814284985,Mozambique,NMM,PM2.5
1135,3.3600132162947745,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MILANGE SEDE,35.963973872998274,-16.234450769061095,Mozambique,NMM,PM2.5
1136,2.12486744834686,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MONGUE,35.65648738221003,-16.442722119703557,Mozambique,NMM,PM2.5
1137,3.4912554233384467,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_CIDADE DE MOCUBA,36.92085203297691,-17.018379997773273,Mozambique,NMM,PM2.5
1138,1.6465682895209897,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_MUGEBA,37.29714017190822,-16.637901594506356,Mozambique,NMM,PM2.5
1139,1.0318358149161162,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_NAMANJAVIRA,36.48988287703119,-16.806628981302676,Mozambique,NMM,PM2.5
1140,1.0286152235769714,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_BAJONE,37.895522331552115,-17.22544194310728,Mozambique,NMM,PM2.5
1141,0.7824150592886419,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_MOCUBELA,37.68028351815039,-16.88555041335021,Mozambique,NMM,PM2.5
1142,0.13599028832585972,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_CORROMANA,36.05791686767938,-15.749566179759793,Mozambique,NMM,PM2.5
1143,1.19976645700871,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_MOLUMBO SEDE,36.32068964426865,-15.602898065813545,Mozambique,NMM,PM2.5
1144,0.9393445535299291,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_CAMPO,36.34626125703182,-17.82259550049933,Mozambique,NMM,PM2.5
1145,2.4617041083263342,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_MOPEIA SEDE,35.80351735470755,-17.841703764849772,Mozambique,NMM,PM2.5
1146,0.7708221153201354,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_CHIRE,35.53140807640189,-16.71068394183522,Mozambique,NMM,PM2.5
1147,0.6061099850724961,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MEGAZA,35.44414710494373,-17.34322259459494,Mozambique,NMM,PM2.5
1148,3.203123195338424,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MORRUMBALA SEDE,35.71818601432962,-17.24576425945072,Mozambique,NMM,PM2.5
1149,0.11900878100811006,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_CHIRACO,37.76125440346422,-16.32163858126515,Mozambique,NMM,PM2.5
1150,1.2328029229981379,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_M BAUANE,37.54642716961419,-16.40909467076002,Mozambique,NMM,PM2.5
1151,0.7185193556458924,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MACUSE,37.22484678245629,-17.591775752107008,Mozambique,NMM,PM2.5
1152,0.14919948244439207,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MALEI,37.01133444499841,-17.298645809649788,Mozambique,NMM,PM2.5
1153,2.2764668224316633,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_NAMACURRA SEDE,36.999724466727024,-17.475100608613698,Mozambique,NMM,PM2.5
1154,1.9494449263903821,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_NAMARROI,36.932601372279954,-15.997062158730339,Mozambique,NMM,PM2.5
1155,0.9662157564558365,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_REGONE,36.703202241179774,-15.741498193552788,Mozambique,NMM,PM2.5
1156,0.14201518308988142,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_MUNHONHA,36.585288815320006,-17.577946128566236,Mozambique,NMM,PM2.5
1157,2.0021427594479215,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NICOADALA SEDE,36.663687161432556,-17.524080596030704,Mozambique,NMM,PM2.5
1158,1.421916406068088,MOZAMBIQUE_ZAMBÉZIA_PEBANE_MULELA,38.453959254758885,-16.77972576468378,Mozambique,NMM,PM2.5
1159,0.9495057849245873,MOZAMBIQUE_ZAMBÉZIA_PEBANE_NABURI,38.84329914869052,-16.53846306968174,Mozambique,NMM,PM2.5
1160,1.5173304791154953,MOZAMBIQUE_ZAMBÉZIA_PEBANE_PEBANE SEDE,38.11397763950611,-16.944696335246178,Mozambique,NMM,PM2.5
1161,1.726049821569878,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_MAQUIVAL,37.05066199126774,-17.80539223477135,Mozambique,NMM,PM2.5
1162,1.6592217621093748,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_QUELIMANE,36.917031879996124,-17.859838300308013,Mozambique,NMM,PM2.5
1163,1.4467740132546987,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_INHAMIZUA,34.80944811048006,-19.7342235382873,Mozambique,NMM,PM2.5
1164,0.06339429572709045,MOZAMBIQUE_CABO DELGADO_QUISSANGA_QUISSANGA,40.34522572679413,-12.388146823567476,Mozambique,NMM,PM2.5
1165,2.0157341339430888,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NAMACATA,36.87753030165205,-17.747483505410734,Mozambique,NMM,PM2.5
1166,1.081930131503199,NAMIBIA_ZAMBEZI_KABBE,24.793790035168254,-17.667984075409294,Namibia,NMM,PM2.5
1167,2.474401007087618,NAMIBIA_ZAMBEZI_KATIMA MULILO RURAL,24.454538835228554,-17.783707702671318,Namibia,NMM,PM2.5
1168,0.5718103863169425,NAMIBIA_ZAMBEZI_KATIMA MULILO URBAN,24.279746190016365,-17.50806511335707,Namibia,NMM,PM2.5
1169,0.20731783040506574,NAMIBIA_ZAMBEZI_KONGOLA,23.264204346697873,-17.80294902774862,Namibia,NMM,PM2.5
1170,0.2584432098562055,NAMIBIA_ZAMBEZI_LINYANTI,23.671437828262256,-18.092266566594112,Namibia,NMM,PM2.5
1171,0.12168192033429362,NAMIBIA_ZAMBEZI_SIBBINDA,24.108590663155443,-17.85835022128321,Namibia,NMM,PM2.5
1172,0.6773051236644685,NAMIBIA_ERONGO_ARANDIS,14.691497629475606,-22.264372494788464,Namibia,NMM,PM2.5
1173,0.10795760112460243,NAMIBIA_ERONGO_DAURES,14.93756663805144,-21.37524651621252,Namibia,NMM,PM2.5
1174,0.8706791110379577,NAMIBIA_ERONGO_KARIBIB,15.787173934663985,-22.30410061850206,Namibia,NMM,PM2.5
1175,0.6639975194103648,NAMIBIA_ERONGO_OMARURU,15.95833063241253,-21.31749516745864,Namibia,NMM,PM2.5
1176,3.9790988108250374,NAMIBIA_ERONGO_SWAKOPMUND,14.59907978731461,-22.6202601717113,Namibia,NMM,PM2.5
1177,6.723328201744405,NAMIBIA_ERONGO_WALVIS BAY RURAL,15.043164785735584,-23.30666115914993,Namibia,NMM,PM2.5
1178,0.9081908739742516,NAMIBIA_ERONGO_WALVIS BAY URBAN,14.51062497535283,-22.954088068577146,Namibia,NMM,PM2.5
1179,0.5280221428750816,NAMIBIA_HARDAP_GIBEON,16.211055584954146,-24.728927802737125,Namibia,NMM,PM2.5
1180,1.3396395306662245,NAMIBIA_HARDAP_MARIENTAL RURAL,18.931178051035655,-24.55690325528673,Namibia,NMM,PM2.5
1181,1.103953009465887,NAMIBIA_HARDAP_MARIENTAL URBAN,17.552231711371142,-24.506156912910303,Namibia,NMM,PM2.5
1182,0.0952947890349126,NAMIBIA_HARDAP_REHOBOTH RURAL,16.94802061214784,-23.797424696279414,Namibia,NMM,PM2.5
1183,1.2961146247325568,NAMIBIA_HARDAP_REHOBOTH URBAN EAST,17.140914395565115,-23.302814761538283,Namibia,NMM,PM2.5
1184,2.0866021287454513,NAMIBIA_HARDAP_REHOBOTH URBAN WEST,17.035406416002225,-23.29213818904565,Namibia,NMM,PM2.5
1185,0.22966192575279853,NAMIBIA_//KARAS_BERSEBA,17.43213672122362,-26.402137402623683,Namibia,NMM,PM2.5
1186,1.0360126876543614,NAMIBIA_//KARAS_KARASBURG,18.711773230367335,-28.093418586403676,Namibia,NMM,PM2.5
1187,0.6472136962445253,NAMIBIA_//KARAS_KEETMANSHOOP RURAL,18.963044948025257,-26.591724991032446,Namibia,NMM,PM2.5
1188,1.8594089019189741,NAMIBIA_//KARAS_KEETMANSHOOP URBAN,18.13828868505545,-26.52392990789683,Namibia,NMM,PM2.5
1189,0.8871890862506975,NAMIBIA_//KARAS_LUDERITZ,15.864291361495141,-26.644991721573984,Namibia,NMM,PM2.5
1190,1.3721247045133331,NAMIBIA_//KARAS_ORANJEMUND,16.84821332532997,-28.056930475767597,Namibia,NMM,PM2.5
1191,0.6250654784643975,NAMIBIA_KAVANGO EAST_MASHARE,20.090779832016132,-18.617546949007107,Namibia,NMM,PM2.5
1192,0.9367910788255926,NAMIBIA_KAVANGO EAST_MUKWE,21.71929868242943,-18.093691738891703,Namibia,NMM,PM2.5
1193,1.4332187529000353,NAMIBIA_KAVANGO EAST_NDIYONA,20.70537677949861,-18.57519053865166,Namibia,NMM,PM2.5
1194,5.369842554630063,NAMIBIA_KAVANGO EAST_RUNDU RURAL WEST,19.729735628949058,-18.20829568264125,Namibia,NMM,PM2.5
1195,0.7335590006393342,NAMIBIA_KAVANGO EAST_RUNDU URBAN,19.77048535736296,-17.905684519464447,Namibia,NMM,PM2.5
1196,1.5040724358352213,NAMIBIA_KAVANGO EAST_RUNDU RURAL EAST,19.918903908289927,-18.018190028726913,Namibia,NMM,PM2.5
1197,1.865989753716817,NAMIBIA_KHOMAS_TOBIAS HAINYEKO,17.064566285247462,-22.491571002219786,Namibia,NMM,PM2.5
1198,0.6352907908187392,NAMIBIA_KHOMAS_KATUTURA CENTRAL,17.053093806653106,-22.5235276855212,Namibia,NMM,PM2.5
1199,0.8259471189156401,NAMIBIA_KHOMAS_KATUTURA EAST,17.064629491748327,-22.520906899274305,Namibia,NMM,PM2.5
1200,6.559855125134697,NAMIBIA_KHOMAS_KHOMASDAL NORTH,17.02393885405345,-22.546692524938113,Namibia,NMM,PM2.5
1201,0.5905448743622678,NAMIBIA_KHOMAS_SOWETO,17.04634348136182,-22.518971599270618,Namibia,NMM,PM2.5
1202,4.081158125533612,NAMIBIA_KHOMAS_SAMORA MACHEL,17.011693927957612,-22.515093718237296,Namibia,NMM,PM2.5
1203,4.135759990962717,NAMIBIA_KHOMAS_WINDHOEK EAST,17.14408226450097,-22.62046223783627,Namibia,NMM,PM2.5
1204,7.3028062172786985,NAMIBIA_KHOMAS_WINDHOEK RURAL,17.152644209354136,-22.919981679213087,Namibia,NMM,PM2.5
1205,13.97291161363566,NAMIBIA_KHOMAS_WINDHOEK WEST,16.999274417411097,-22.61413420573047,Namibia,NMM,PM2.5
1206,1.6521576362098456,NAMIBIA_KHOMAS_MOSES //GAROEB,17.04398509888085,-22.46917693709735,Namibia,NMM,PM2.5
1207,0.6852254251162103,NAMIBIA_KUNENE_EPUPA,12.951182297756084,-17.577768817143944,Namibia,NMM,PM2.5
1208,0.2835540940819053,NAMIBIA_KUNENE_KAMANAJB,15.32465722582946,-19.802405761415024,Namibia,NMM,PM2.5
1209,0.769030688691498,NAMIBIA_KUNENE_KHORIXAS,14.18082561343677,-20.491501565211138,Namibia,NMM,PM2.5
1210,1.4826803816815468,NAMIBIA_KUNENE_OPUWO,13.206749264241742,-18.475898236405577,Namibia,NMM,PM2.5
1211,1.0595227333215007,NAMIBIA_KUNENE_OUTJO,16.274442963394687,-19.825265069447923,Namibia,NMM,PM2.5
1212,0.19889552067829178,NAMIBIA_KUNENE_SESFONTEIN,13.640868650570905,-19.49338092253463,Namibia,NMM,PM2.5
1213,0.5716368608861255,NAMIBIA_OHANGWENA_EENHANA,16.353020701398215,-17.671032492551955,Namibia,NMM,PM2.5
1214,0.28083158209573206,NAMIBIA_OHANGWENA_ENDOLA,15.820859010662058,-17.625815642509547,Namibia,NMM,PM2.5
1215,0.9808701100693721,NAMIBIA_OHANGWENA_ENGELA,15.748718902094708,-17.518181174101677,Namibia,NMM,PM2.5
1216,0.16373828597923154,NAMIBIA_OHANGWENA_EPEMBE,16.685598245035656,-17.66735533080767,Namibia,NMM,PM2.5
1217,0.4156793037136919,NAMIBIA_OHANGWENA_OHANGWENA,15.882643502502614,-17.520931558141168,Namibia,NMM,PM2.5
1218,0.3170821721831054,NAMIBIA_OHANGWENA_OKONGO,17.455737413504714,-17.57117050323505,Namibia,NMM,PM2.5
1219,0.48905636535509833,NAMIBIA_OHANGWENA_OMUNDAUNGILO,16.578551766563972,-17.449506206889357,Namibia,NMM,PM2.5
1220,0.3058170344161128,NAMIBIA_OHANGWENA_ONDOBE,16.18459197141436,-17.477949671341534,Namibia,NMM,PM2.5
1221,0.8943903438963489,NAMIBIA_OHANGWENA_ONGENGA,15.668516925400173,-17.447258578058655,Namibia,NMM,PM2.5
1222,0.5571547541401607,NAMIBIA_OHANGWENA_OSHIKANGO,15.988943461829676,-17.457271133054828,Namibia,NMM,PM2.5
1223,0.397658335060943,NAMIBIA_OHANGWENA_OMULONGA,16.093754261365657,-17.654017776298947,Namibia,NMM,PM2.5
1224,0.07510129010360211,NAMIBIA_OMAHEKE_AMINUIS,19.295775953525137,-23.417526891993003,Namibia,NMM,PM2.5
1225,2.2766263853883615,NAMIBIA_OMAHEKE_GOBABIS,18.604707150106318,-22.71498381235896,Namibia,NMM,PM2.5
1226,0.35488202595871704,NAMIBIA_OMAHEKE_KALAHARI,19.48312846470799,-22.503052429131507,Namibia,NMM,PM2.5
1227,0.20386788743741607,NAMIBIA_OMAHEKE_OTJINENE,18.982375532173915,-20.874933868522408,Namibia,NMM,PM2.5
1228,0.08252596987867912,NAMIBIA_OMAHEKE_OTJOMBINDE,20.498308652977602,-21.175886752549744,Namibia,NMM,PM2.5
1229,0.3120229397514849,NAMIBIA_OMAHEKE_STEINHAUSEN,18.80813704803802,-21.78488609292944,Namibia,NMM,PM2.5
1230,0.03557582711973054,NAMIBIA_OMAHEKE_EPUKIRO,19.646436307793838,-20.93506528769702,Namibia,NMM,PM2.5
1231,0.07182407487434633,NAMIBIA_OMUSATI_ANAMULENGE,15.10483056097633,-17.506116865915512,Namibia,NMM,PM2.5
1232,0.008021177878296051,NAMIBIA_OMUSATI_ELIM,15.413739072297282,-17.82200407359759,Namibia,NMM,PM2.5
1233,0.33880013561687883,NAMIBIA_OMUSATI_ETAYI,15.519494125234022,-17.546723554965112,Namibia,NMM,PM2.5
1234,0.0357305663999484,NAMIBIA_OMUSATI_OGONGO,15.170545752866131,-17.721649210815624,Namibia,NMM,PM2.5
1235,0.08400936611069716,NAMIBIA_OMUSATI_OKAHAO,14.876116003002421,-18.693051850022275,Namibia,NMM,PM2.5
1236,0.2456299166840939,NAMIBIA_OMUSATI_OKALONGO,15.28878445011893,-17.500821675929387,Namibia,NMM,PM2.5
1237,0.08561279107070631,NAMIBIA_OMUSATI_ONESI,14.628083358790452,-17.577424359547425,Namibia,NMM,PM2.5
1238,0.2317408332428057,NAMIBIA_OMUSATI_OSHIKUKU,15.392620794511467,-17.690835725085098,Namibia,NMM,PM2.5
1239,0.6470423952214273,NAMIBIA_OMUSATI_OUTAPI,14.846441471749827,-17.517573911214274,Namibia,NMM,PM2.5
1240,0.3036237873332831,NAMIBIA_OMUSATI_RUACANA,14.407777044865957,-18.097615436899044,Namibia,NMM,PM2.5
1241,0.1578742216540836,NAMIBIA_OMUSATI_TSANDI,14.78614887515016,-17.886312407797114,Namibia,NMM,PM2.5
1242,0.04981054068638174,NAMIBIA_OMUSATI_OTAMANZI,15.358988115665142,-18.525957641318243,Namibia,NMM,PM2.5
1243,0.4681481009273736,NAMIBIA_OSHANA_OKAKU,15.943162766854906,-17.77022559144506,Namibia,NMM,PM2.5
1244,2.703240147488932,NAMIBIA_OSHANA_OKATANA,15.574759437909428,-17.820795199376207,Namibia,NMM,PM2.5
1245,0.052926444648326305,NAMIBIA_OSHANA_OKATJALI,15.924923293889925,-18.15395120107729,Namibia,NMM,PM2.5
1246,0.058236022612506794,NAMIBIA_OSHANA_OMPUNDJA,15.659629403226038,-18.011357008061164,Namibia,NMM,PM2.5
1247,1.4623701905275557,NAMIBIA_OSHANA_ONDANGWA,15.89055793163545,-17.88939506257595,Namibia,NMM,PM2.5
1248,2.4373131542697477,NAMIBIA_OSHANA_ONGWEDIVA,15.823548294632106,-17.763524478913496,Namibia,NMM,PM2.5
1249,1.2596568669466892,NAMIBIA_OSHANA_OSHAKATI EAST,15.735869553936352,-17.86260914126032,Namibia,NMM,PM2.5
1250,0.575084220041438,NAMIBIA_OSHANA_OSHAKATI WEST,15.624549764682277,-17.857865215295526,Namibia,NMM,PM2.5
1251,1.648191036431925,NAMIBIA_OSHANA_UUKWIYU,15.884221094272657,-17.99618085800174,Namibia,NMM,PM2.5
1252,0.0990229095963058,NAMIBIA_OSHANA_UUVUDHIYA,15.696372341891102,-18.671160629838095,Namibia,NMM,PM2.5
1253,0.052411248773309035,NAMIBIA_OSHIKOTO_EENGONDI,17.332440762836534,-18.19310832303004,Namibia,NMM,PM2.5
1254,0.8935909890834818,NAMIBIA_OSHIKOTO_GUINAS,17.594343489923055,-18.89437399671328,Namibia,NMM,PM2.5
1255,0.11981433448507957,NAMIBIA_OSHIKOTO_OKANKOLO,17.177875343763045,-17.878323021444082,Namibia,NMM,PM2.5
1256,0.5908674865161819,NAMIBIA_OSHIKOTO_OLUKONDA,16.068385898650977,-18.038011932787096,Namibia,NMM,PM2.5
1257,0.06642482798543098,NAMIBIA_OSHIKOTO_OMUNTELE,16.169328087187097,-18.334827887672034,Namibia,NMM,PM2.5
1258,0.08785520289767657,NAMIBIA_OSHIKOTO_OMUTHIYAGWIIPUNDI,16.51029242566859,-18.898858129359702,Namibia,NMM,PM2.5
1259,0.38740603064990276,NAMIBIA_OSHIKOTO_ONAYENA,16.207793411083593,-17.950862651129206,Namibia,NMM,PM2.5
1260,0.5649967359184965,NAMIBIA_OSHIKOTO_ONIIPA,16.069902480232454,-17.845135062553666,Namibia,NMM,PM2.5
1261,0.22382312761771075,NAMIBIA_OSHIKOTO_ONYAANYA,16.357556814301276,-18.090881069656568,Namibia,NMM,PM2.5
1262,1.833736811298025,NAMIBIA_OSHIKOTO_TSUMEB,17.719219426941624,-19.233610933756992,Namibia,NMM,PM2.5
