census_id,emis,geo_name,lon,lat,country,code,poll
1047,0.5898815858586922,MOZAMBIQUE_SOFALA_CHEMBA_CHIRAMBA,34.46911953038281,-17.053102795299342,Mozambique,MNM,NOx
1048,0.7187550910881297,MOZAMBIQUE_SOFALA_CHEMBA_MULIMA,34.63667292129747,-17.357412370668445,Mozambique,MNM,NOx
1049,2.4762175155104806,MOZAMBIQUE_SOFALA_CHERINGOMA_INHAMINGA,35.225847778954645,-18.633629386192386,Mozambique,MNM,NOx
1050,0.7273056802592438,MOZAMBIQUE_SOFALA_CHERINGOMA_INHAMITANGA,35.21803732270835,-18.19602497310624,Mozambique,MNM,NOx
1051,0.5260934428327162,MOZAMBIQUE_SOFALA_CHIBABAVA_CHIBABAVA,33.625822885571004,-20.32409844006914,Mozambique,MNM,NOx
1052,0.9981848516705043,MOZAMBIQUE_SOFALA_CHIBABAVA_GOONDA SEDE,33.78093779690099,-20.00140681012032,Mozambique,MNM,NOx
1053,1.7761044151833993,MOZAMBIQUE_SOFALA_CHIBABAVA_MUXUNGUE,34.00746860191191,-20.588553113130725,Mozambique,MNM,NOx
1054,0.0030079127132899798,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_CHIVEVE,34.85910823293791,-19.837591338553143,Mozambique,MNM,NOx
1055,0.022347915781937497,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_MANGA LAFORTE,34.91731660730856,-19.78865079306362,Mozambique,MNM,NOx
1056,0.008268282904084635,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_MUNHAVA,34.87242987491962,-19.81345968978157,Mozambique,MNM,NOx
1057,0.2517825649440216,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_NHANGAU,34.98285843795014,-19.693063426738647,Mozambique,MNM,NOx
1058,0.406666830520978,MOZAMBIQUE_SOFALA_DONDO_CIDADE DE DONDO,34.813763994435696,-19.59912984557761,Mozambique,MNM,NOx
1059,0.5168590852899149,MOZAMBIQUE_SOFALA_DONDO_MAFAMBISSE,34.6172248295846,-19.41411670725845,Mozambique,MNM,NOx
1060,0.5067511207506997,MOZAMBIQUE_SOFALA_DONDO_SAVANE,34.99777842679284,-19.497504876595226,Mozambique,MNM,NOx
1061,1.082303885615559,MOZAMBIQUE_SOFALA_GORONGOSA_CANDA,33.9411113462195,-18.5269605629544,Mozambique,MNM,NOx
1062,0.7512664958307984,MOZAMBIQUE_SOFALA_GORONGOSA_GORONGOSA,34.32971484173921,-18.78446107770377,Mozambique,MNM,NOx
1063,0.9101227375074848,MOZAMBIQUE_SOFALA_GORONGOSA_VUNDUZI,34.343011287797125,-18.424602841983976,Mozambique,MNM,NOx
1064,0.005679937545422032,MOZAMBIQUE_SOFALA_MACHANGA_CHILOANE,34.92828212630066,-20.64925660347249,Mozambique,MNM,NOx
1065,1.312524423547218,MOZAMBIQUE_SOFALA_MACHANGA_DIVINHE,34.674247443709874,-20.722876694861167,Mozambique,MNM,NOx
1066,1.9142142573549743,MOZAMBIQUE_SOFALA_MACHANGA_MACHANGA,34.442424245334195,-21.012616087372496,Mozambique,MNM,NOx
1067,0.7112285595153333,MOZAMBIQUE_SOFALA_MARÍNGUÈ_CANXIXE,34.37321686017075,-17.493505870047716,Mozambique,MNM,NOx
1068,1.1065064599746592,MOZAMBIQUE_SOFALA_MARÍNGUÈ_MARÍNGUÈ SEDE,34.485093419015286,-17.81780849718521,Mozambique,MNM,NOx
1069,1.172536181236851,MOZAMBIQUE_SOFALA_MARÍNGUÈ_SUBUE,34.568189920354946,-18.170574357241573,Mozambique,MNM,NOx
1070,0.9838787090019803,MOZAMBIQUE_SOFALA_MARROMEU_CHUPANGA,35.53979136875223,-18.153606344651298,Mozambique,MNM,NOx
1071,1.9954343871781317,MOZAMBIQUE_SOFALA_MARROMEU_MARROMEU,35.850161288958624,-18.569407020896904,Mozambique,MNM,NOx
1072,3.13013369089254,MOZAMBIQUE_SOFALA_MUANZA_GALINHA,35.16349786444109,-19.124539501625424,Mozambique,MNM,NOx
1073,0.19557351590922067,MOZAMBIQUE_SOFALA_MUANZA_MUANZA,34.678605858109435,-18.938987307842137,Mozambique,MNM,NOx
1074,1.3789022026535471,MOZAMBIQUE_SOFALA_NHAMATANDA_NHAMATANDA,34.133897175511564,-19.33606727775627,Mozambique,MNM,NOx
1075,1.052137533202218,MOZAMBIQUE_SOFALA_NHAMATANDA_TICA,34.40940265650747,-19.335470302125614,Mozambique,MNM,NOx
1076,2.6369861784009427,MOZAMBIQUE_TETE_ANGÓNIA_DOMUE,34.06227681421749,-14.699140503078468,Mozambique,MNM,NOx
1077,2.518683020364809,MOZAMBIQUE_TETE_ANGÓNIA_ULONGUE,34.349106886594804,-14.631151521449059,Mozambique,MNM,NOx
1078,0.377173536413626,MOZAMBIQUE_TETE_CAHORA BASSA_CHINTHOLO,32.430533039546916,-16.216233615153374,Mozambique,MNM,NOx
1079,7.86623768412917,MOZAMBIQUE_TETE_CAHORA BASSA_CHITIMA,32.56262609101031,-15.785800626605736,Mozambique,MNM,NOx
1080,0.20984006942213587,MOZAMBIQUE_TETE_CAHORA BASSA_SONGO,32.85012635482207,-15.642404356099279,Mozambique,MNM,NOx
1081,3.3094868279654377,MOZAMBIQUE_TETE_CHANGARA_CHIOCO,33.14018587060284,-16.42341231628667,Mozambique,MNM,NOx
1082,1.911592411099257,MOZAMBIQUE_TETE_CHANGARA_LUENHA,33.11909292885668,-16.867569202571328,Mozambique,MNM,NOx
1083,1.1789187908241827,MOZAMBIQUE_TETE_CHIFUNDE_CHIFUNDE,32.92346063358836,-14.975687318128626,Mozambique,MNM,NOx
1084,1.3921913317064656,MOZAMBIQUE_TETE_CHIFUNDE_MUALADZI,32.96393250347011,-14.33950073375169,Mozambique,MNM,NOx
1085,0.9772210850162685,MOZAMBIQUE_TETE_CHIFUNDE_NSADZO,32.51914214687114,-14.524178249655883,Mozambique,MNM,NOx
1086,1.1518577682989242,MOZAMBIQUE_TETE_CHIÚTA_KAZULA,33.72636156193938,-15.477753515522302,Mozambique,MNM,NOx
1087,1.6509472578197744,MOZAMBIQUE_TETE_CHIÚTA_MANJE,33.25470436942447,-15.466819453220635,Mozambique,MNM,NOx
1088,0.7677218672360051,MOZAMBIQUE_TETE_CIDADE DE TETE_CIDADE DE TETE,33.5668919310786,-16.139469255826608,Mozambique,MNM,NOx
1089,1.7244658604327934,MOZAMBIQUE_TETE_DÔA_DÔA,34.51760621797523,-16.598152740102016,Mozambique,MNM,NOx
1090,0.6558030598120209,MOZAMBIQUE_TETE_MACANGA_CHIDZOLOMONDO,33.35197753831337,-14.918724310435108,Mozambique,MNM,NOx
1091,2.5531502840581832,MOZAMBIQUE_TETE_MACANGA_FURANCUNGO,33.59727820804702,-14.761837402785105,Mozambique,MNM,NOx
1092,4.380826351635015,MOZAMBIQUE_TETE_MÁGOÈ_CHINTHOPO,30.78042037609181,-15.830563886420572,Mozambique,MNM,NOx
1093,5.016213660875321,MOZAMBIQUE_TETE_MÁGOÈ_MPHENDE,31.891504022092988,-15.845371567366845,Mozambique,MNM,NOx
1094,6.764383785551368,MOZAMBIQUE_TETE_MÁGOÈ_MUCUMBURA,31.574958142664922,-15.994013693857134,Mozambique,MNM,NOx
1095,2.4141010704755046,MOZAMBIQUE_TETE_MARARA_MARARA,33.1767871500584,-16.057806017371547,Mozambique,MNM,NOx
1096,3.1433717310653635,MOZAMBIQUE_TETE_MARÁVIA_CHIPERA,32.4829526094224,-15.434262338278346,Mozambique,MNM,NOx
1097,0.2316180022804448,MOZAMBIQUE_TETE_MARÁVIA_CHIPUTO,32.35344851188519,-15.03500771920889,Mozambique,MNM,NOx
1098,6.604290171043891,MOZAMBIQUE_TETE_MARÁVIA_FINGOE,31.820992594832912,-15.343028415557255,Mozambique,MNM,NOx
1099,0.3009685617051381,MOZAMBIQUE_TETE_MARÁVIA_MALOWERA,31.85357215677831,-14.713623464787132,Mozambique,MNM,NOx
1100,1.071508648589702,MOZAMBIQUE_TETE_MOATIZE_KAMBULATSITSI,34.20055460887969,-16.077264075157483,Mozambique,MNM,NOx
1101,2.37566755204928,MOZAMBIQUE_TETE_MOATIZE_MOATIZE,33.83033269026306,-16.159543586050585,Mozambique,MNM,NOx
1102,3.145481592169509,MOZAMBIQUE_TETE_MOATIZE_ZOBUE,34.11068253295919,-15.64316936974153,Mozambique,MNM,NOx
1103,0.5322477725586716,MOZAMBIQUE_TETE_MUTARARA_CHARRE,35.188552287821736,-17.238598593622232,Mozambique,MNM,NOx
1104,0.4265698571849575,MOZAMBIQUE_TETE_MUTARARA_INHANGOMA,35.23245595498249,-17.507231579651293,Mozambique,MNM,NOx
1105,0.8950001242694867,MOZAMBIQUE_TETE_MUTARARA_NHAMAYABUE,35.003122661755604,-17.054371243733755,Mozambique,MNM,NOx
1106,2.3709032796320697,MOZAMBIQUE_TETE_TSANGANO_NTENGO-WAMBALAME,34.41780906847001,-14.917178859746276,Mozambique,MNM,NOx
1107,1.7309334152019595,MOZAMBIQUE_TETE_TSANGANO_TSANGANO,34.29919561554582,-15.250900940934416,Mozambique,MNM,NOx
1108,0.12657930680079313,MOZAMBIQUE_TETE_ZUMBO_MUZE,31.19697252624993,-15.017374487026439,Mozambique,MNM,NOx
1109,0.4005628315116609,MOZAMBIQUE_TETE_ZUMBO_ZAMBUE,30.627783948317607,-15.080209177689394,Mozambique,MNM,NOx
1110,5.6344469693251735,MOZAMBIQUE_TETE_ZUMBO_ZUMBO,30.98718853424653,-15.492944910698794,Mozambique,MNM,NOx
1111,3.4407030796538947,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_ALTO MOLÓCUÈ SEDE,37.75169980366362,-15.82968886527511,Mozambique,MNM,NOx
1112,2.190967556808488,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_NAUELA,37.535152030135166,-15.39189561707578,Mozambique,MNM,NOx
1113,1.4375923294850603,MOZAMBIQUE_ZAMBÉZIA_CHINDE_CHINDE SEDE,36.270548844123184,-18.688008655189545,Mozambique,MNM,NOx
1114,2.0528009249853225,MOZAMBIQUE_ZAMBÉZIA_CHINDE_MICAUNE,36.474996279882056,-18.29299927576296,Mozambique,MNM,NOx
1115,0.6271174971965506,MOZAMBIQUE_ZAMBÉZIA_DERRE_GUERISSA,36.07517658059888,-17.391883949116988,Mozambique,MNM,NOx
1116,3.423969879917705,MOZAMBIQUE_ZAMBÉZIA_DERRE_MACHINDO,36.14501762444021,-17.028813436740112,Mozambique,MNM,NOx
1117,3.342335630959746,MOZAMBIQUE_ZAMBÉZIA_GILÉ_ALTO LIGONHA,38.32552055604672,-15.659236148992102,Mozambique,MNM,NOx
1118,4.844433842969025,MOZAMBIQUE_ZAMBÉZIA_GILÉ_GILÉ,38.2910835056982,-16.135614998196157,Mozambique,MNM,NOx
1119,2.396059476526083,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_CIDADE DE GURUÈ,36.97092700344254,-15.416132819173738,Mozambique,MNM,NOx
1120,1.613533826540236,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_LIOMA,36.85133659882104,-15.21304720853839,Mozambique,MNM,NOx
1121,1.1992125692278484,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_MEPUAGIUA,37.13396038762665,-15.585338686929129,Mozambique,MNM,NOx
1122,2.1170521634030575,MOZAMBIQUE_ZAMBÉZIA_ILE_ILE,37.33517260666365,-16.094439327573667,Mozambique,MNM,NOx
1123,0.730300979037326,MOZAMBIQUE_ZAMBÉZIA_ILE_SOCONE,37.24742867277951,-15.78891794152016,Mozambique,MNM,NOx
1124,0.31544167332130413,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_GONHANE,36.76819719164744,-18.129199806980733,Mozambique,MNM,NOx
1125,0.5477550506533483,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_MUCUPIA,36.82679627550589,-18.02052955876717,Mozambique,MNM,NOx
1126,0.40405219006472903,MOZAMBIQUE_ZAMBÉZIA_LUABO_CHIMBADZO,35.97977141123299,-18.196016220231943,Mozambique,MNM,NOx
1127,0.5849505707636943,MOZAMBIQUE_ZAMBÉZIA_LUABO_SAMORA MACHEL,36.18071023228471,-18.394390454565023,Mozambique,MNM,NOx
1128,0.9509461400849871,MOZAMBIQUE_ZAMBÉZIA_LUGELA_LUGELA SEDE,36.792817501899684,-16.327386357024547,Mozambique,MNM,NOx
1129,1.180875004830858,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUABANAMA,36.47880843926437,-16.107038995469004,Mozambique,MNM,NOx
1130,1.8848121834901126,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUNHAMADE,36.953559162628835,-16.485068132775538,Mozambique,MNM,NOx
1131,1.1380561918230456,MOZAMBIQUE_ZAMBÉZIA_LUGELA_TACUANE,36.46670382747136,-16.401970766492536,Mozambique,MNM,NOx
1132,1.9418256394169107,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_MAGANJA DA COSTA,37.557492419314904,-17.31794215732248,Mozambique,MNM,NOx
1133,1.5486195729408267,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_NANTE,37.278741977984176,-17.32317306931781,Mozambique,MNM,NOx
1134,0.8266459394963576,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MAJAUA,35.436624982155294,-16.253643814284985,Mozambique,MNM,NOx
1135,3.7882625252794786,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MILANGE SEDE,35.963973872998274,-16.234450769061095,Mozambique,MNM,NOx
1136,1.3984272470095864,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MONGUE,35.65648738221003,-16.442722119703557,Mozambique,MNM,NOx
1137,3.7091074626323333,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_CIDADE DE MOCUBA,36.92085203297691,-17.018379997773273,Mozambique,MNM,NOx
1138,2.1338423033070386,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_MUGEBA,37.29714017190822,-16.637901594506356,Mozambique,MNM,NOx
1139,2.285605777387736,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_NAMANJAVIRA,36.48988287703119,-16.806628981302676,Mozambique,MNM,NOx
1140,1.402711742423808,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_BAJONE,37.895522331552115,-17.22544194310728,Mozambique,MNM,NOx
1141,2.831701077954997,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_MOCUBELA,37.68028351815039,-16.88555041335021,Mozambique,MNM,NOx
1142,2.17451809594916,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_CORROMANA,36.05791686767938,-15.749566179759793,Mozambique,MNM,NOx
1143,1.8047868750697513,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_MOLUMBO SEDE,36.32068964426865,-15.602898065813545,Mozambique,MNM,NOx
1144,3.6745223753193605,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_CAMPO,36.34626125703182,-17.82259550049933,Mozambique,MNM,NOx
1145,3.4013671965158796,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_MOPEIA SEDE,35.80351735470755,-17.841703764849772,Mozambique,MNM,NOx
1146,3.838368847067135,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_CHIRE,35.53140807640189,-16.71068394183522,Mozambique,MNM,NOx
1147,1.4201606987009097,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MEGAZA,35.44414710494373,-17.34322259459494,Mozambique,MNM,NOx
1148,2.8712516739307263,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MORRUMBALA SEDE,35.71818601432962,-17.24576425945072,Mozambique,MNM,NOx
1149,0.9376711014954014,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_CHIRACO,37.76125440346422,-16.32163858126515,Mozambique,MNM,NOx
1150,1.4203741122377231,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_M BAUANE,37.54642716961419,-16.40909467076002,Mozambique,MNM,NOx
1151,1.0723387483075413,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MACUSE,37.22484678245629,-17.591775752107008,Mozambique,MNM,NOx
1152,0.337604558567187,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MALEI,37.01133444499841,-17.298645809649788,Mozambique,MNM,NOx
1153,1.024166935042116,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_NAMACURRA SEDE,36.999724466727024,-17.475100608613698,Mozambique,MNM,NOx
1154,2.099535947410862,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_NAMARROI,36.932601372279954,-15.997062158730339,Mozambique,MNM,NOx
1155,1.594484160964407,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_REGONE,36.703202241179774,-15.741498193552788,Mozambique,MNM,NOx
1156,0.6283500122066065,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_MUNHONHA,36.585288815320006,-17.577946128566236,Mozambique,MNM,NOx
1157,1.2447574348993005,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NICOADALA SEDE,36.663687161432556,-17.524080596030704,Mozambique,MNM,NOx
1158,4.751305328905507,MOZAMBIQUE_ZAMBÉZIA_PEBANE_MULELA,38.453959254758885,-16.77972576468378,Mozambique,MNM,NOx
1159,3.0616630428481004,MOZAMBIQUE_ZAMBÉZIA_PEBANE_NABURI,38.84329914869052,-16.53846306968174,Mozambique,MNM,NOx
1160,1.3069796937532616,MOZAMBIQUE_ZAMBÉZIA_PEBANE_PEBANE SEDE,38.11397763950611,-16.944696335246178,Mozambique,MNM,NOx
1161,1.0953869325903358,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_MAQUIVAL,37.05066199126774,-17.80539223477135,Mozambique,MNM,NOx
1162,0.16978563484241446,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_QUELIMANE,36.917031879996124,-17.859838300308013,Mozambique,MNM,NOx
1163,0.0956901642180379,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_INHAMIZUA,34.80944811048006,-19.7342235382873,Mozambique,MNM,NOx
1164,0.19364699944015534,MOZAMBIQUE_CABO DELGADO_QUISSANGA_QUISSANGA,40.34522572679413,-12.388146823567476,Mozambique,MNM,NOx
1165,0.39184447822056917,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NAMACATA,36.87753030165205,-17.747483505410734,Mozambique,MNM,NOx
1166,0.2003795989513325,NAMIBIA_ZAMBEZI_KABBE,24.793790035168254,-17.667984075409294,Namibia,MNM,NOx
1167,0.09612260282649843,NAMIBIA_ZAMBEZI_KATIMA MULILO RURAL,24.454538835228554,-17.783707702671318,Namibia,MNM,NOx
1168,0.0036891774270202612,NAMIBIA_ZAMBEZI_KATIMA MULILO URBAN,24.279746190016365,-17.50806511335707,Namibia,MNM,NOx
1169,0.1580672149644047,NAMIBIA_ZAMBEZI_KONGOLA,23.264204346697873,-17.80294902774862,Namibia,MNM,NOx
1170,0.07329081453716807,NAMIBIA_ZAMBEZI_LINYANTI,23.671437828262256,-18.092266566594112,Namibia,MNM,NOx
1171,0.0586382758103349,NAMIBIA_ZAMBEZI_SIBBINDA,24.108590663155443,-17.85835022128321,Namibia,MNM,NOx
1172,0.4307635199865119,NAMIBIA_ERONGO_ARANDIS,14.691497629475606,-22.264372494788464,Namibia,MNM,NOx
1173,0.3351308451590145,NAMIBIA_ERONGO_DAURES,14.93756663805144,-21.37524651621252,Namibia,MNM,NOx
1174,0.2980787909071592,NAMIBIA_ERONGO_KARIBIB,15.787173934663985,-22.30410061850206,Namibia,MNM,NOx
1175,0.35194545973351915,NAMIBIA_ERONGO_OMARURU,15.95833063241253,-21.31749516745864,Namibia,MNM,NOx
1176,0.012650085836884518,NAMIBIA_ERONGO_SWAKOPMUND,14.59907978731461,-22.6202601717113,Namibia,MNM,NOx
1177,0.25948158109471897,NAMIBIA_ERONGO_WALVIS BAY RURAL,15.043164785735584,-23.30666115914993,Namibia,MNM,NOx
1178,0.013155164038501579,NAMIBIA_ERONGO_WALVIS BAY URBAN,14.51062497535283,-22.954088068577146,Namibia,MNM,NOx
1179,2.70609006795297,NAMIBIA_HARDAP_GIBEON,16.211055584954146,-24.728927802737125,Namibia,MNM,NOx
1180,0.18638123730815562,NAMIBIA_HARDAP_MARIENTAL RURAL,18.931178051035655,-24.55690325528673,Namibia,MNM,NOx
1181,0.15503692609836223,NAMIBIA_HARDAP_MARIENTAL URBAN,17.552231711371142,-24.506156912910303,Namibia,MNM,NOx
1182,0.18629218340631593,NAMIBIA_HARDAP_REHOBOTH RURAL,16.94802061214784,-23.797424696279414,Namibia,MNM,NOx
1183,0.008483056160191158,NAMIBIA_HARDAP_REHOBOTH URBAN EAST,17.140914395565115,-23.302814761538283,Namibia,MNM,NOx
1184,0.0087956187254344,NAMIBIA_HARDAP_REHOBOTH URBAN WEST,17.035406416002225,-23.29213818904565,Namibia,MNM,NOx
1185,0.936195281619243,NAMIBIA_//KARAS_BERSEBA,17.43213672122362,-26.402137402623683,Namibia,MNM,NOx
1186,0.08806167205921273,NAMIBIA_//KARAS_KARASBURG,18.711773230367335,-28.093418586403676,Namibia,MNM,NOx
1187,0.067163698952741685,NAMIBIA_//KARAS_KEETMANSHOOP RURAL,18.963044948025257,-26.591724991032446,Namibia,MNM,NOx
1188,0.001036483406050634,NAMIBIA_//KARAS_KEETMANSHOOP URBAN,18.13828868505545,-26.52392990789683,Namibia,MNM,NOx
1189,0.09475883737763313,NAMIBIA_//KARAS_LUDERITZ,15.864291361495141,-26.644991721573984,Namibia,MNM,NOx
1190,0.01202391816811523,NAMIBIA_//KARAS_ORANJEMUND,16.84821332532997,-28.056930475767597,Namibia,MNM,NOx
1191,0.808325850354576,NAMIBIA_KAVANGO EAST_MASHARE,20.090779832016132,-18.617546949007107,Namibia,MNM,NOx
1192,3.648010824787397,NAMIBIA_KAVANGO EAST_MUKWE,21.71929868242943,-18.093691738891703,Namibia,MNM,NOx
1193,0.40931512665556957,NAMIBIA_KAVANGO EAST_NDIYONA,20.70537677949861,-18.57519053865166,Namibia,MNM,NOx
1194,0.2140431187458214,NAMIBIA_KAVANGO EAST_RUNDU RURAL WEST,19.729735628949058,-18.20829568264125,Namibia,MNM,NOx
1195,0.003278219379520329,NAMIBIA_KAVANGO EAST_RUNDU URBAN,19.77048535736296,-17.905684519464447,Namibia,MNM,NOx
1196,0.06410733371336545,NAMIBIA_KAVANGO EAST_RUNDU RURAL EAST,19.918903908289927,-18.018190028726913,Namibia,MNM,NOx
1197,0.0023623945441859054,NAMIBIA_KHOMAS_TOBIAS HAINYEKO,17.064566285247462,-22.491571002219786,Namibia,MNM,NOx
1198,1.0441652266021437e-4,NAMIBIA_KHOMAS_KATUTURA CENTRAL,17.053093806653106,-22.5235276855212,Namibia,MNM,NOx
1199,1.3575283524454613e-4,NAMIBIA_KHOMAS_KATUTURA EAST,17.064629491748327,-22.520906899274305,Namibia,MNM,NOx
1200,0.0017913900363985909,NAMIBIA_KHOMAS_KHOMASDAL NORTH,17.02393885405345,-22.546692524938113,Namibia,MNM,NOx
1201,9.706207479609874e-5,NAMIBIA_KHOMAS_SOWETO,17.04634348136182,-22.518971599270618,Namibia,MNM,NOx
1202,0.001603157896921011,NAMIBIA_KHOMAS_SAMORA MACHEL,17.011693927957612,-22.515093718237296,Namibia,MNM,NOx
1203,0.045665985908110864,NAMIBIA_KHOMAS_WINDHOEK EAST,17.14408226450097,-22.62046223783627,Namibia,MNM,NOx
1204,4.521398254615136,NAMIBIA_KHOMAS_WINDHOEK RURAL,17.152644209354136,-22.919981679213087,Namibia,MNM,NOx
1205,0.03887313048398693,NAMIBIA_KHOMAS_WINDHOEK WEST,16.999274417411097,-22.61413420573047,Namibia,MNM,NOx
1206,0.004744899960721294,NAMIBIA_KHOMAS_MOSES //GAROEB,17.04398509888085,-22.46917693709735,Namibia,MNM,NOx
1207,1.3718047954283774,NAMIBIA_KUNENE_EPUPA,12.951182297756084,-17.577768817143944,Namibia,MNM,NOx
1208,0.9746085028048526,NAMIBIA_KUNENE_KAMANAJB,15.32465722582946,-19.802405761415024,Namibia,MNM,NOx
1209,0.791508503188073,NAMIBIA_KUNENE_KHORIXAS,14.18082561343677,-20.491501565211138,Namibia,MNM,NOx
1210,1.1343399236946639,NAMIBIA_KUNENE_OPUWO,13.206749264241742,-18.475898236405577,Namibia,MNM,NOx
1211,0.6926960653888911,NAMIBIA_KUNENE_OUTJO,16.274442963394687,-19.825265069447923,Namibia,MNM,NOx
1212,0.7543535569388196,NAMIBIA_KUNENE_SESFONTEIN,13.640868650570905,-19.49338092253463,Namibia,MNM,NOx
1213,0.782752487950863,NAMIBIA_OHANGWENA_EENHANA,16.353020701398215,-17.671032492551955,Namibia,MNM,NOx
1214,0.3355703041083296,NAMIBIA_OHANGWENA_ENDOLA,15.820859010662058,-17.625815642509547,Namibia,MNM,NOx
1215,0.29330189726035344,NAMIBIA_OHANGWENA_ENGELA,15.748718902094708,-17.518181174101677,Namibia,MNM,NOx
1216,0.8615620707037033,NAMIBIA_OHANGWENA_EPEMBE,16.685598245035656,-17.66735533080767,Namibia,MNM,NOx
1217,0.18982316281007508,NAMIBIA_OHANGWENA_OHANGWENA,15.882643502502614,-17.520931558141168,Namibia,MNM,NOx
1218,2.124288349424074,NAMIBIA_OHANGWENA_OKONGO,17.455737413504714,-17.57117050323505,Namibia,MNM,NOx
1219,0.4453365061250435,NAMIBIA_OHANGWENA_OMUNDAUNGILO,16.578551766563972,-17.449506206889357,Namibia,MNM,NOx
1220,0.5195679362789559,NAMIBIA_OHANGWENA_ONDOBE,16.18459197141436,-17.477949671341534,Namibia,MNM,NOx
1221,0.3799052522678788,NAMIBIA_OHANGWENA_ONGENGA,15.668516925400173,-17.447258578058655,Namibia,MNM,NOx
1222,0.30866517524812476,NAMIBIA_OHANGWENA_OSHIKANGO,15.988943461829676,-17.457271133054828,Namibia,MNM,NOx
1223,0.558468267379272,NAMIBIA_OHANGWENA_OMULONGA,16.093754261365657,-17.654017776298947,Namibia,MNM,NOx
1224,0.6350140363841333,NAMIBIA_OMAHEKE_AMINUIS,19.295775953525137,-23.417526891993003,Namibia,MNM,NOx
1225,0.4580028548780346,NAMIBIA_OMAHEKE_GOBABIS,18.604707150106318,-22.71498381235896,Namibia,MNM,NOx
1226,1.1747638345838705,NAMIBIA_OMAHEKE_KALAHARI,19.48312846470799,-22.503052429131507,Namibia,MNM,NOx
1227,0.7397981129838708,NAMIBIA_OMAHEKE_OTJINENE,18.982375532173915,-20.874933868522408,Namibia,MNM,NOx
1228,1.7021925148668478,NAMIBIA_OMAHEKE_OTJOMBINDE,20.498308652977602,-21.175886752549744,Namibia,MNM,NOx
1229,2.2951030108247896,NAMIBIA_OMAHEKE_STEINHAUSEN,18.80813704803802,-21.78488609292944,Namibia,MNM,NOx
1230,1.0438195670693242,NAMIBIA_OMAHEKE_EPUKIRO,19.646436307793838,-20.93506528769702,Namibia,MNM,NOx
1231,0.42794713768344356,NAMIBIA_OMUSATI_ANAMULENGE,15.10483056097633,-17.506116865915512,Namibia,MNM,NOx
1232,0.5089730007104869,NAMIBIA_OMUSATI_ELIM,15.413739072297282,-17.82200407359759,Namibia,MNM,NOx
1233,0.886848954637437,NAMIBIA_OMUSATI_ETAYI,15.519494125234022,-17.546723554965112,Namibia,MNM,NOx
1234,0.8874725201336064,NAMIBIA_OMUSATI_OGONGO,15.170545752866131,-17.721649210815624,Namibia,MNM,NOx
1235,2.086621923503672,NAMIBIA_OMUSATI_OKAHAO,14.876116003002421,-18.693051850022275,Namibia,MNM,NOx
1236,0.8781878394388023,NAMIBIA_OMUSATI_OKALONGO,15.28878445011893,-17.500821675929387,Namibia,MNM,NOx
1237,0.43630023739075646,NAMIBIA_OMUSATI_ONESI,14.628083358790452,-17.577424359547425,Namibia,MNM,NOx
