census_id,emis,geo_name,lon,lat,country,code,poll
1058,6.089250700902693,MOZAMBIQUE_SOFALA_DONDO_CIDADE DE DONDO,34.813763994435696,-19.59912984557761,Mozambique,AWB,NH3
1059,2.8178002004959537,MOZAMBIQUE_SOFALA_DONDO_MAFAMBISSE,34.6172248295846,-19.41411670725845,Mozambique,AWB,NH3
1060,2.997577422686674,MOZAMBIQUE_SOFALA_DONDO_SAVANE,34.99777842679284,-19.497504876595226,Mozambique,AWB,NH3
1061,4.331972422750139,MOZAMBIQUE_SOFALA_GORONGOSA_CANDA,33.9411113462195,-18.5269605629544,Mozambique,AWB,NH3
1062,5.129260729794092,MOZAMBIQUE_SOFALA_GORONGOSA_GORONGOSA,34.32971484173921,-18.78446107770377,Mozambique,AWB,NH3
1063,2.9983525190486717,MOZAMBIQUE_SOFALA_GORONGOSA_VUNDUZI,34.343011287797125,-18.424602841983976,Mozambique,AWB,NH3
1064,0.009772668865122054,MOZAMBIQUE_SOFALA_MACHANGA_CHILOANE,34.92828212630066,-20.64925660347249,Mozambique,AWB,NH3
1065,8.65764043950807,MOZAMBIQUE_SOFALA_MACHANGA_DIVINHE,34.674247443709874,-20.722876694861167,Mozambique,AWB,NH3
1066,11.32407409389737,MOZAMBIQUE_SOFALA_MACHANGA_MACHANGA,34.442424245334195,-21.012616087372496,Mozambique,AWB,NH3
1067,5.75621365370535,MOZAMBIQUE_SOFALA_MARÍNGUÈ_CANXIXE,34.37321686017075,-17.493505870047716,Mozambique,AWB,NH3
1068,7.559273533403108,MOZAMBIQUE_SOFALA_MARÍNGUÈ_MARÍNGUÈ SEDE,34.485093419015286,-17.81780849718521,Mozambique,AWB,NH3
1069,5.0916519970558465,MOZAMBIQUE_SOFALA_MARÍNGUÈ_SUBUE,34.568189920354946,-18.170574357241573,Mozambique,AWB,NH3
1070,2.719754096598881,MOZAMBIQUE_SOFALA_MARROMEU_CHUPANGA,35.53979136875223,-18.153606344651298,Mozambique,AWB,NH3
1071,5.093698464598438,MOZAMBIQUE_SOFALA_MARROMEU_MARROMEU,35.850161288958624,-18.569407020896904,Mozambique,AWB,NH3
1072,8.743317841594743,MOZAMBIQUE_SOFALA_MUANZA_GALINHA,35.16349786444109,-19.124539501625424,Mozambique,AWB,NH3
1073,1.099993155397401,MOZAMBIQUE_SOFALA_MUANZA_MUANZA,34.678605858109435,-18.938987307842137,Mozambique,AWB,NH3
1074,21.549503000695566,MOZAMBIQUE_SOFALA_NHAMATANDA_NHAMATANDA,34.133897175511564,-19.33606727775627,Mozambique,AWB,NH3
1075,7.953506754484267,MOZAMBIQUE_SOFALA_NHAMATANDA_TICA,34.40940265650747,-19.335470302125614,Mozambique,AWB,NH3
1076,35.32030918929701,MOZAMBIQUE_TETE_ANGÓNIA_DOMUE,34.06227681421749,-14.699140503078468,Mozambique,AWB,NH3
1077,24.615234260943005,MOZAMBIQUE_TETE_ANGÓNIA_ULONGUE,34.349106886594804,-14.631151521449059,Mozambique,AWB,NH3
1078,14.63928659512795,MOZAMBIQUE_TETE_CAHORA BASSA_CHINTHOLO,32.430533039546916,-16.216233615153374,Mozambique,AWB,NH3
1079,1.7911081586593056,MOZAMBIQUE_TETE_CAHORA BASSA_CHITIMA,32.56262609101031,-15.785800626605736,Mozambique,AWB,NH3
1080,0.998871301537943,MOZAMBIQUE_TETE_CAHORA BASSA_SONGO,32.85012635482207,-15.642404356099279,Mozambique,AWB,NH3
1081,1.597412746042366,MOZAMBIQUE_TETE_CHANGARA_CHIOCO,33.14018587060284,-16.42341231628667,Mozambique,AWB,NH3
1082,1.3442599252837557,MOZAMBIQUE_TETE_CHANGARA_LUENHA,33.11909292885668,-16.867569202571328,Mozambique,AWB,NH3
1083,3.4184390361929564,MOZAMBIQUE_TETE_CHIFUNDE_CHIFUNDE,32.92346063358836,-14.975687318128626,Mozambique,AWB,NH3
1084,11.192274012414194,MOZAMBIQUE_TETE_CHIFUNDE_MUALADZI,32.96393250347011,-14.33950073375169,Mozambique,AWB,NH3
1085,6.745251023968398,MOZAMBIQUE_TETE_CHIFUNDE_NSADZO,32.51914214687114,-14.524178249655883,Mozambique,AWB,NH3
1086,5.668697052442007,MOZAMBIQUE_TETE_CHIÚTA_KAZULA,33.72636156193938,-15.477753515522302,Mozambique,AWB,NH3
1087,6.2066573658987085,MOZAMBIQUE_TETE_CHIÚTA_MANJE,33.25470436942447,-15.466819453220635,Mozambique,AWB,NH3
1088,0.04521740983653987,MOZAMBIQUE_TETE_CIDADE DE TETE_CIDADE DE TETE,33.5668919310786,-16.139469255826608,Mozambique,AWB,NH3
1089,7.437214296632369,MOZAMBIQUE_TETE_DÔA_DÔA,34.51760621797523,-16.598152740102016,Mozambique,AWB,NH3
1090,2.2130361573229296,MOZAMBIQUE_TETE_MACANGA_CHIDZOLOMONDO,33.35197753831337,-14.918724310435108,Mozambique,AWB,NH3
1091,9.081914769711853,MOZAMBIQUE_TETE_MACANGA_FURANCUNGO,33.59727820804702,-14.761837402785105,Mozambique,AWB,NH3
1092,0.5263294907242885,MOZAMBIQUE_TETE_MÁGOÈ_CHINTHOPO,30.78042037609181,-15.830563886420572,Mozambique,AWB,NH3
1093,0.06071224962948304,MOZAMBIQUE_TETE_MÁGOÈ_MPHENDE,31.891504022092988,-15.845371567366845,Mozambique,AWB,NH3
1094,3.573851675455948,MOZAMBIQUE_TETE_MÁGOÈ_MUCUMBURA,31.574958142664922,-15.994013693857134,Mozambique,AWB,NH3
1095,0.1856570724608387,MOZAMBIQUE_TETE_MARARA_MARARA,33.1767871500584,-16.057806017371547,Mozambique,AWB,NH3
1096,0.6199820189580528,MOZAMBIQUE_TETE_MARÁVIA_CHIPERA,32.4829526094224,-15.434262338278346,Mozambique,AWB,NH3
1097,1.8686754974412936,MOZAMBIQUE_TETE_MARÁVIA_CHIPUTO,32.35344851188519,-15.03500771920889,Mozambique,AWB,NH3
1098,1.9630780601745699,MOZAMBIQUE_TETE_MARÁVIA_FINGOE,31.820992594832912,-15.343028415557255,Mozambique,AWB,NH3
1099,5.490426624842349,MOZAMBIQUE_TETE_MARÁVIA_MALOWERA,31.85357215677831,-14.713623464787132,Mozambique,AWB,NH3
1100,7.975622406772497,MOZAMBIQUE_TETE_MOATIZE_KAMBULATSITSI,34.20055460887969,-16.077264075157483,Mozambique,AWB,NH3
1101,3.382774311476577,MOZAMBIQUE_TETE_MOATIZE_MOATIZE,33.83033269026306,-16.159543586050585,Mozambique,AWB,NH3
1102,14.62365306992807,MOZAMBIQUE_TETE_MOATIZE_ZOBUE,34.11068253295919,-15.64316936974153,Mozambique,AWB,NH3
1103,0.4104062604268449,MOZAMBIQUE_TETE_MUTARARA_CHARRE,35.188552287821736,-17.238598593622232,Mozambique,AWB,NH3
1104,0.6219206844012178,MOZAMBIQUE_TETE_MUTARARA_INHANGOMA,35.23245595498249,-17.507231579651293,Mozambique,AWB,NH3
1105,3.503515741496265,MOZAMBIQUE_TETE_MUTARARA_NHAMAYABUE,35.003122661755604,-17.054371243733755,Mozambique,AWB,NH3
1106,20.65477949028788,MOZAMBIQUE_TETE_TSANGANO_NTENGO-WAMBALAME,34.41780906847001,-14.917178859746276,Mozambique,AWB,NH3
1107,21.89479774237051,MOZAMBIQUE_TETE_TSANGANO_TSANGANO,34.29919561554582,-15.250900940934416,Mozambique,AWB,NH3
1108,9.885953404525456,MOZAMBIQUE_TETE_ZUMBO_MUZE,31.19697252624993,-15.017374487026439,Mozambique,AWB,NH3
1109,13.945133503385408,MOZAMBIQUE_TETE_ZUMBO_ZAMBUE,30.627783948317607,-15.080209177689394,Mozambique,AWB,NH3
1110,3.061594503633482,MOZAMBIQUE_TETE_ZUMBO_ZUMBO,30.98718853424653,-15.492944910698794,Mozambique,AWB,NH3
1111,17.160256560761038,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_ALTO MOLÓCUÈ SEDE,37.75169980366362,-15.82968886527511,Mozambique,AWB,NH3
1112,12.714707395255898,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_NAUELA,37.535152030135166,-15.39189561707578,Mozambique,AWB,NH3
1113,0.22528248884918736,MOZAMBIQUE_ZAMBÉZIA_CHINDE_CHINDE SEDE,36.270548844123184,-18.688008655189545,Mozambique,AWB,NH3
1114,1.627794178443656,MOZAMBIQUE_ZAMBÉZIA_CHINDE_MICAUNE,36.474996279882056,-18.29299927576296,Mozambique,AWB,NH3
1115,2.973096714043346,MOZAMBIQUE_ZAMBÉZIA_DERRE_GUERISSA,36.07517658059888,-17.391883949116988,Mozambique,AWB,NH3
1116,7.2025904860942775,MOZAMBIQUE_ZAMBÉZIA_DERRE_MACHINDO,36.14501762444021,-17.028813436740112,Mozambique,AWB,NH3
1117,16.23257644210671,MOZAMBIQUE_ZAMBÉZIA_GILÉ_ALTO LIGONHA,38.32552055604672,-15.659236148992102,Mozambique,AWB,NH3
1118,16.12029808965253,MOZAMBIQUE_ZAMBÉZIA_GILÉ_GILÉ,38.2910835056982,-16.135614998196157,Mozambique,AWB,NH3
1119,5.537748289546662,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_CIDADE DE GURUÈ,36.97092700344254,-15.416132819173738,Mozambique,AWB,NH3
1120,10.588033618952053,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_LIOMA,36.85133659882104,-15.21304720853839,Mozambique,AWB,NH3
1121,4.101491777167149,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_MEPUAGIUA,37.13396038762665,-15.585338686929129,Mozambique,AWB,NH3
1122,9.69751304349462,MOZAMBIQUE_ZAMBÉZIA_ILE_ILE,37.33517260666365,-16.094439327573667,Mozambique,AWB,NH3
1123,5.1682871374330075,MOZAMBIQUE_ZAMBÉZIA_ILE_SOCONE,37.24742867277951,-15.78891794152016,Mozambique,AWB,NH3
1124,0,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_GONHANE,36.76819719164744,-18.129199806980733,Mozambique,AWB,NH3
1125,0.4845059505710488,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_MUCUPIA,36.82679627550589,-18.02052955876717,Mozambique,AWB,NH3
1126,1.4173382401161767,MOZAMBIQUE_ZAMBÉZIA_LUABO_CHIMBADZO,35.97977141123299,-18.196016220231943,Mozambique,AWB,NH3
1127,0.8375123998650247,MOZAMBIQUE_ZAMBÉZIA_LUABO_SAMORA MACHEL,36.18071023228471,-18.394390454565023,Mozambique,AWB,NH3
1128,2.5626612289063493,MOZAMBIQUE_ZAMBÉZIA_LUGELA_LUGELA SEDE,36.792817501899684,-16.327386357024547,Mozambique,AWB,NH3
1129,4.9674639372161495,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUABANAMA,36.47880843926437,-16.107038995469004,Mozambique,AWB,NH3
1130,6.916704804495337,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUNHAMADE,36.953559162628835,-16.485068132775538,Mozambique,AWB,NH3
1131,2.1185908599374494,MOZAMBIQUE_ZAMBÉZIA_LUGELA_TACUANE,36.46670382747136,-16.401970766492536,Mozambique,AWB,NH3
1132,1.0864591775552643,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_MAGANJA DA COSTA,37.557492419314904,-17.31794215732248,Mozambique,AWB,NH3
1133,0.7477240438845356,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_NANTE,37.278741977984176,-17.32317306931781,Mozambique,AWB,NH3
1134,4.9062506186348465,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MAJAUA,35.436624982155294,-16.253643814284985,Mozambique,AWB,NH3
1135,30.22316175293042,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MILANGE SEDE,35.963973872998274,-16.234450769061095,Mozambique,AWB,NH3
1136,2.758923228459926,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MONGUE,35.65648738221003,-16.442722119703557,Mozambique,AWB,NH3
1137,0.6058142592385276,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_CIDADE DE MOCUBA,36.92085203297691,-17.018379997773273,Mozambique,AWB,NH3
1138,1.1149111350862908,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_MUGEBA,37.29714017190822,-16.637901594506356,Mozambique,AWB,NH3
1139,1.4446840767261784,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_NAMANJAVIRA,36.48988287703119,-16.806628981302676,Mozambique,AWB,NH3
1140,1.4874436028919544,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_BAJONE,37.895522331552115,-17.22544194310728,Mozambique,AWB,NH3
1141,18.27986524239663,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_MOCUBELA,37.68028351815039,-16.88555041335021,Mozambique,AWB,NH3
1142,6.87254814025988,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_CORROMANA,36.05791686767938,-15.749566179759793,Mozambique,AWB,NH3
1143,4.1189025937537895,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_MOLUMBO SEDE,36.32068964426865,-15.602898065813545,Mozambique,AWB,NH3
1144,5.774820794210654,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_CAMPO,36.34626125703182,-17.82259550049933,Mozambique,AWB,NH3
1145,5.7832345384676485,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_MOPEIA SEDE,35.80351735470755,-17.841703764849772,Mozambique,AWB,NH3
1146,31.21828118611755,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_CHIRE,35.53140807640189,-16.71068394183522,Mozambique,AWB,NH3
1147,9.192684261108637,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MEGAZA,35.44414710494373,-17.34322259459494,Mozambique,AWB,NH3
1148,25.794285315429576,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MORRUMBALA SEDE,35.71818601432962,-17.24576425945072,Mozambique,AWB,NH3
1149,4.49783313894426,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_CHIRACO,37.76125440346422,-16.32163858126515,Mozambique,AWB,NH3
1150,4.382354823564021,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_M BAUANE,37.54642716961419,-16.40909467076002,Mozambique,AWB,NH3
1151,0.009484086130148499,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MACUSE,37.22484678245629,-17.591775752107008,Mozambique,AWB,NH3
1152,0.6663220734858556,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MALEI,37.01133444499841,-17.298645809649788,Mozambique,AWB,NH3
1153,0.007189389209681436,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_NAMACURRA SEDE,36.999724466727024,-17.475100608613698,Mozambique,AWB,NH3
1154,6.047841138753029,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_NAMARROI,36.932601372279954,-15.997062158730339,Mozambique,AWB,NH3
1155,13.694711082402783,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_REGONE,36.703202241179774,-15.741498193552788,Mozambique,AWB,NH3
1156,0.7973416281680358,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_MUNHONHA,36.585288815320006,-17.577946128566236,Mozambique,AWB,NH3
1157,0.6754723777836829,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NICOADALA SEDE,36.663687161432556,-17.524080596030704,Mozambique,AWB,NH3
1158,13.742847088932212,MOZAMBIQUE_ZAMBÉZIA_PEBANE_MULELA,38.453959254758885,-16.77972576468378,Mozambique,AWB,NH3
1159,13.74620430936795,MOZAMBIQUE_ZAMBÉZIA_PEBANE_NABURI,38.84329914869052,-16.53846306968174,Mozambique,AWB,NH3
1160,4.035178547984809,MOZAMBIQUE_ZAMBÉZIA_PEBANE_PEBANE SEDE,38.11397763950611,-16.944696335246178,Mozambique,AWB,NH3
1161,0,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_MAQUIVAL,37.05066199126774,-17.80539223477135,Mozambique,AWB,NH3
1162,0,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_QUELIMANE,36.917031879996124,-17.859838300308013,Mozambique,AWB,NH3
1163,0.21948852600804408,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_INHAMIZUA,34.80944811048006,-19.7342235382873,Mozambique,AWB,NH3
1164,0.3567804562751552,MOZAMBIQUE_CABO DELGADO_QUISSANGA_QUISSANGA,40.34522572679413,-12.388146823567476,Mozambique,AWB,NH3
1165,1.739683625704996,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NAMACATA,36.87753030165205,-17.747483505410734,Mozambique,AWB,NH3
1166,1.2298263296413945,NAMIBIA_ZAMBEZI_KABBE,24.793790035168254,-17.667984075409294,Namibia,AWB,NH3
1167,0.7721841294974467,NAMIBIA_ZAMBEZI_KATIMA MULILO RURAL,24.454538835228554,-17.783707702671318,Namibia,AWB,NH3
1168,9.371636049566579e-4,NAMIBIA_ZAMBEZI_KATIMA MULILO URBAN,24.279746190016365,-17.50806511335707,Namibia,AWB,NH3
1169,1.1475150185565102,NAMIBIA_ZAMBEZI_KONGOLA,23.264204346697873,-17.80294902774862,Namibia,AWB,NH3
1170,1.3515597796906778,NAMIBIA_ZAMBEZI_LINYANTI,23.671437828262256,-18.092266566594112,Namibia,AWB,NH3
1171,0.4395870166427881,NAMIBIA_ZAMBEZI_SIBBINDA,24.108590663155443,-17.85835022128321,Namibia,AWB,NH3
1172,0,NAMIBIA_ERONGO_ARANDIS,14.691497629475606,-22.264372494788464,Namibia,AWB,NH3
1173,3.0130361774469905,NAMIBIA_ERONGO_DAURES,14.93756663805144,-21.37524651621252,Namibia,AWB,NH3
1174,6.245270244509372,NAMIBIA_ERONGO_KARIBIB,15.787173934663985,-22.30410061850206,Namibia,AWB,NH3
1175,20.867453662612238,NAMIBIA_ERONGO_OMARURU,15.95833063241253,-21.31749516745864,Namibia,AWB,NH3
1176,0,NAMIBIA_ERONGO_SWAKOPMUND,14.59907978731461,-22.6202601717113,Namibia,AWB,NH3
1177,0,NAMIBIA_ERONGO_WALVIS BAY RURAL,15.043164785735584,-23.30666115914993,Namibia,AWB,NH3
1178,0,NAMIBIA_ERONGO_WALVIS BAY URBAN,14.51062497535283,-22.954088068577146,Namibia,AWB,NH3
1179,7.759265186818365,NAMIBIA_HARDAP_GIBEON,16.211055584954146,-24.728927802737125,Namibia,AWB,NH3
1180,3.2573433503903417,NAMIBIA_HARDAP_MARIENTAL RURAL,18.931178051035655,-24.55690325528673,Namibia,AWB,NH3
1181,2.271348587407983,NAMIBIA_HARDAP_MARIENTAL URBAN,17.552231711371142,-24.506156912910303,Namibia,AWB,NH3
1182,1.7066348114527936,NAMIBIA_HARDAP_REHOBOTH RURAL,16.94802061214784,-23.797424696279414,Namibia,AWB,NH3
1183,0.08019057152813572,NAMIBIA_HARDAP_REHOBOTH URBAN EAST,17.140914395565115,-23.302814761538283,Namibia,AWB,NH3
1184,0.2966741693541611,NAMIBIA_HARDAP_REHOBOTH URBAN WEST,17.035406416002225,-23.29213818904565,Namibia,AWB,NH3
1185,4.397025768765148,NAMIBIA_//KARAS_BERSEBA,17.43213672122362,-26.402137402623683,Namibia,AWB,NH3
1186,6.109993695756354,NAMIBIA_//KARAS_KARASBURG,18.711773230367335,-28.093418586403676,Namibia,AWB,NH3
1187,2.2411734223699646,NAMIBIA_//KARAS_KEETMANSHOOP RURAL,18.963044948025257,-26.591724991032446,Namibia,AWB,NH3
1188,2.3395585182198433e-4,NAMIBIA_//KARAS_KEETMANSHOOP URBAN,18.13828868505545,-26.52392990789683,Namibia,AWB,NH3
1189,0.13573146731039562,NAMIBIA_//KARAS_LUDERITZ,15.864291361495141,-26.644991721573984,Namibia,AWB,NH3
1190,0,NAMIBIA_//KARAS_ORANJEMUND,16.84821332532997,-28.056930475767597,Namibia,AWB,NH3
1191,8.425428121966721,NAMIBIA_KAVANGO EAST_MASHARE,20.090779832016132,-18.617546949007107,Namibia,AWB,NH3
1192,0.4365051933893847,NAMIBIA_KAVANGO EAST_MUKWE,21.71929868242943,-18.093691738891703,Namibia,AWB,NH3
1193,3.912019265226392,NAMIBIA_KAVANGO EAST_NDIYONA,20.70537677949861,-18.57519053865166,Namibia,AWB,NH3
1194,1.093901564210557,NAMIBIA_KAVANGO EAST_RUNDU RURAL WEST,19.729735628949058,-18.20829568264125,Namibia,AWB,NH3
1195,0,NAMIBIA_KAVANGO EAST_RUNDU URBAN,19.77048535736296,-17.905684519464447,Namibia,AWB,NH3
1196,0.2291798571939866,NAMIBIA_KAVANGO EAST_RUNDU RURAL EAST,19.918903908289927,-18.018190028726913,Namibia,AWB,NH3
1197,0.018113917358862374,NAMIBIA_KHOMAS_TOBIAS HAINYEKO,17.064566285247462,-22.491571002219786,Namibia,AWB,NH3
1198,2.099794642542727e-4,NAMIBIA_KHOMAS_KATUTURA CENTRAL,17.053093806653106,-22.5235276855212,Namibia,AWB,NH3
1199,2.72996139781522e-4,NAMIBIA_KHOMAS_KATUTURA EAST,17.064629491748327,-22.520906899274305,Namibia,AWB,NH3
1200,0.0037416603424713837,NAMIBIA_KHOMAS_KHOMASDAL NORTH,17.02393885405345,-22.546692524938113,Namibia,AWB,NH3
1201,1.9518982193474928e-4,NAMIBIA_KHOMAS_SOWETO,17.04634348136182,-22.518971599270618,Namibia,AWB,NH3
1202,0.005251630032695235,NAMIBIA_KHOMAS_SAMORA MACHEL,17.011693927957612,-22.515093718237296,Namibia,AWB,NH3
1203,0.131228822508782,NAMIBIA_KHOMAS_WINDHOEK EAST,17.14408226450097,-22.62046223783627,Namibia,AWB,NH3
1204,17.94378060206345,NAMIBIA_KHOMAS_WINDHOEK RURAL,17.152644209354136,-22.919981679213087,Namibia,AWB,NH3
1205,0.22219376819197212,NAMIBIA_KHOMAS_WINDHOEK WEST,16.999274417411097,-22.61413420573047,Namibia,AWB,NH3
1206,0.03862115833264374,NAMIBIA_KHOMAS_MOSES //GAROEB,17.04398509888085,-22.46917693709735,Namibia,AWB,NH3
1207,32.54602143519093,NAMIBIA_KUNENE_EPUPA,12.951182297756084,-17.577768817143944,Namibia,AWB,NH3
1208,21.62078455068893,NAMIBIA_KUNENE_KAMANAJB,15.32465722582946,-19.802405761415024,Namibia,AWB,NH3
1209,2.6796127608091282,NAMIBIA_KUNENE_KHORIXAS,14.18082561343677,-20.491501565211138,Namibia,AWB,NH3
1210,25.761840946529617,NAMIBIA_KUNENE_OPUWO,13.206749264241742,-18.475898236405577,Namibia,AWB,NH3
1211,6.535814560733531,NAMIBIA_KUNENE_OUTJO,16.274442963394687,-19.825265069447923,Namibia,AWB,NH3
1212,10.955025819439372,NAMIBIA_KUNENE_SESFONTEIN,13.640868650570905,-19.49338092253463,Namibia,AWB,NH3
1213,0.029062565912945485,NAMIBIA_OHANGWENA_EENHANA,16.353020701398215,-17.671032492551955,Namibia,AWB,NH3
1214,0.2696117108242861,NAMIBIA_OHANGWENA_ENDOLA,15.820859010662058,-17.625815642509547,Namibia,AWB,NH3
1215,0.5662410699672616,NAMIBIA_OHANGWENA_ENGELA,15.748718902094708,-17.518181174101677,Namibia,AWB,NH3
1216,0.15730471195459955,NAMIBIA_OHANGWENA_EPEMBE,16.685598245035656,-17.66735533080767,Namibia,AWB,NH3
1217,0.04559897530114093,NAMIBIA_OHANGWENA_OHANGWENA,15.882643502502614,-17.520931558141168,Namibia,AWB,NH3
1218,0.5006954034165616,NAMIBIA_OHANGWENA_OKONGO,17.455737413504714,-17.57117050323505,Namibia,AWB,NH3
1219,0.09153228940622038,NAMIBIA_OHANGWENA_OMUNDAUNGILO,16.578551766563972,-17.449506206889357,Namibia,AWB,NH3
1220,7.954657315264889e-4,NAMIBIA_OHANGWENA_ONDOBE,16.18459197141436,-17.477949671341534,Namibia,AWB,NH3
1221,1.0049293013758858,NAMIBIA_OHANGWENA_ONGENGA,15.668516925400173,-17.447258578058655,Namibia,AWB,NH3
1222,0.007659265836760964,NAMIBIA_OHANGWENA_OSHIKANGO,15.988943461829676,-17.457271133054828,Namibia,AWB,NH3
1223,0.046084480325824885,NAMIBIA_OHANGWENA_OMULONGA,16.093754261365657,-17.654017776298947,Namibia,AWB,NH3
1224,2.4820223497666434,NAMIBIA_OMAHEKE_AMINUIS,19.295775953525137,-23.417526891993003,Namibia,AWB,NH3
1225,2.6831105554403627,NAMIBIA_OMAHEKE_GOBABIS,18.604707150106318,-22.71498381235896,Namibia,AWB,NH3
1226,5.827182277123963,NAMIBIA_OMAHEKE_KALAHARI,19.48312846470799,-22.503052429131507,Namibia,AWB,NH3
1227,0.23236797332050807,NAMIBIA_OMAHEKE_OTJINENE,18.982375532173915,-20.874933868522408,Namibia,AWB,NH3
1228,1.7527223079131422,NAMIBIA_OMAHEKE_OTJOMBINDE,20.498308652977602,-21.175886752549744,Namibia,AWB,NH3
1229,4.0515665784256365,NAMIBIA_OMAHEKE_STEINHAUSEN,18.80813704803802,-21.78488609292944,Namibia,AWB,NH3
1230,0.1123136546287287,NAMIBIA_OMAHEKE_EPUKIRO,19.646436307793838,-20.93506528769702,Namibia,AWB,NH3
1231,0.8322376446908176,NAMIBIA_OMUSATI_ANAMULENGE,15.10483056097633,-17.506116865915512,Namibia,AWB,NH3
1232,7.078743850022317,NAMIBIA_OMUSATI_ELIM,15.413739072297282,-17.82200407359759,Namibia,AWB,NH3
1233,2.9398656981727513,NAMIBIA_OMUSATI_ETAYI,15.519494125234022,-17.546723554965112,Namibia,AWB,NH3
1234,5.628908319550662,NAMIBIA_OMUSATI_OGONGO,15.170545752866131,-17.721649210815624,Namibia,AWB,NH3
1235,14.2739682606183,NAMIBIA_OMUSATI_OKAHAO,14.876116003002421,-18.693051850022275,Namibia,AWB,NH3
1236,2.5461439310918976,NAMIBIA_OMUSATI_OKALONGO,15.28878445011893,-17.500821675929387,Namibia,AWB,NH3
1237,1.267923158545049,NAMIBIA_OMUSATI_ONESI,14.628083358790452,-17.577424359547425,Namibia,AWB,NH3
1238,2.058630605484519,NAMIBIA_OMUSATI_OSHIKUKU,15.392620794511467,-17.690835725085098,Namibia,AWB,NH3
1239,1.658263016570776,NAMIBIA_OMUSATI_OUTAPI,14.846441471749827,-17.517573911214274,Namibia,AWB,NH3
1240,5.888600467352105,NAMIBIA_OMUSATI_RUACANA,14.407777044865957,-18.097615436899044,Namibia,AWB,NH3
1241,3.426886412202207,NAMIBIA_OMUSATI_TSANDI,14.78614887515016,-17.886312407797114,Namibia,AWB,NH3
1242,8.86802694345711,NAMIBIA_OMUSATI_OTAMANZI,15.358988115665142,-18.525957641318243,Namibia,AWB,NH3
1243,0.404709881032055,NAMIBIA_OSHANA_OKAKU,15.943162766854906,-17.77022559144506,Namibia,AWB,NH3
1244,6.477183587636062,NAMIBIA_OSHANA_OKATANA,15.574759437909428,-17.820795199376207,Namibia,AWB,NH3
1245,8.458622812536175,NAMIBIA_OSHANA_OKATJALI,15.924923293889925,-18.15395120107729,Namibia,AWB,NH3
1246,8.822635607784122,NAMIBIA_OSHANA_OMPUNDJA,15.659629403226038,-18.011357008061164,Namibia,AWB,NH3
1247,1.5586809870222122,NAMIBIA_OSHANA_ONDANGWA,15.89055793163545,-17.88939506257595,Namibia,AWB,NH3
1248,0.5269407328426416,NAMIBIA_OSHANA_ONGWEDIVA,15.823548294632106,-17.763524478913496,Namibia,AWB,NH3
1249,2.1373049469375145,NAMIBIA_OSHANA_OSHAKATI EAST,15.735869553936352,-17.86260914126032,Namibia,AWB,NH3
1250,4.572983353427668,NAMIBIA_OSHANA_OSHAKATI WEST,15.624549764682277,-17.857865215295526,Namibia,AWB,NH3
1251,4.479199611987966,NAMIBIA_OSHANA_UUKWIYU,15.884221094272657,-17.99618085800174,Namibia,AWB,NH3
1252,33.76983417459537,NAMIBIA_OSHANA_UUVUDHIYA,15.696372341891102,-18.671160629838095,Namibia,AWB,NH3
