census_id,emis,geo_name,lon,lat,country,code,poll
1067,0.23892044393073883,MOZAMBIQUE_SOFALA_MARÍNGUÈ_CANXIXE,34.37321686017075,-17.493505870047716,Mozambique,SWD_LDF,NMVOC
1068,0.4925516219365941,MOZAMBIQUE_SOFALA_MARÍNGUÈ_MARÍNGUÈ SEDE,34.485093419015286,-17.81780849718521,Mozambique,SWD_LDF,NMVOC
1069,0.1693133057344443,MOZAMBIQUE_SOFALA_MARÍNGUÈ_SUBUE,34.568189920354946,-18.170574357241573,Mozambique,SWD_LDF,NMVOC
1070,0.8348881297850616,MOZAMBIQUE_SOFALA_MARROMEU_CHUPANGA,35.53979136875223,-18.153606344651298,Mozambique,SWD_LDF,NMVOC
1071,0.6289318078536988,MOZAMBIQUE_SOFALA_MARROMEU_MARROMEU,35.850161288958624,-18.569407020896904,Mozambique,SWD_LDF,NMVOC
1072,0.12690854726363715,MOZAMBIQUE_SOFALA_MUANZA_GALINHA,35.16349786444109,-19.124539501625424,Mozambique,SWD_LDF,NMVOC
1073,0.07209831479226386,MOZAMBIQUE_SOFALA_MUANZA_MUANZA,34.678605858109435,-18.938987307842137,Mozambique,SWD_LDF,NMVOC
1074,2.2406688802447396,MOZAMBIQUE_SOFALA_NHAMATANDA_NHAMATANDA,34.133897175511564,-19.33606727775627,Mozambique,SWD_LDF,NMVOC
1075,0.731200296363132,MOZAMBIQUE_SOFALA_NHAMATANDA_TICA,34.40940265650747,-19.335470302125614,Mozambique,SWD_LDF,NMVOC
1076,2.268270958641001,MOZAMBIQUE_TETE_ANGÓNIA_DOMUE,34.06227681421749,-14.699140503078468,Mozambique,SWD_LDF,NMVOC
1077,1.552042383815117,MOZAMBIQUE_TETE_ANGÓNIA_ULONGUE,34.349106886594804,-14.631151521449059,Mozambique,SWD_LDF,NMVOC
1078,0.19266807158160904,MOZAMBIQUE_TETE_CAHORA BASSA_CHINTHOLO,32.430533039546916,-16.216233615153374,Mozambique,SWD_LDF,NMVOC
1079,0.7102110532492446,MOZAMBIQUE_TETE_CAHORA BASSA_CHITIMA,32.56262609101031,-15.785800626605736,Mozambique,SWD_LDF,NMVOC
1080,0.3159477487346622,MOZAMBIQUE_TETE_CAHORA BASSA_SONGO,32.85012635482207,-15.642404356099279,Mozambique,SWD_LDF,NMVOC
1081,0.5904597641168627,MOZAMBIQUE_TETE_CHANGARA_CHIOCO,33.14018587060284,-16.42341231628667,Mozambique,SWD_LDF,NMVOC
1082,0.3541475943867543,MOZAMBIQUE_TETE_CHANGARA_LUENHA,33.11909292885668,-16.867569202571328,Mozambique,SWD_LDF,NMVOC
1083,0.2656143488742756,MOZAMBIQUE_TETE_CHIFUNDE_CHIFUNDE,32.92346063358836,-14.975687318128626,Mozambique,SWD_LDF,NMVOC
1084,0.8066976734421171,MOZAMBIQUE_TETE_CHIFUNDE_MUALADZI,32.96393250347011,-14.33950073375169,Mozambique,SWD_LDF,NMVOC
1085,0.039860926285401166,MOZAMBIQUE_TETE_CHIFUNDE_NSADZO,32.51914214687114,-14.524178249655883,Mozambique,SWD_LDF,NMVOC
1086,0.1416595114141624,MOZAMBIQUE_TETE_CHIÚTA_KAZULA,33.72636156193938,-15.477753515522302,Mozambique,SWD_LDF,NMVOC
1087,0.8036869402994176,MOZAMBIQUE_TETE_CHIÚTA_MANJE,33.25470436942447,-15.466819453220635,Mozambique,SWD_LDF,NMVOC
1088,1.6152716043217918,MOZAMBIQUE_TETE_CIDADE DE TETE_CIDADE DE TETE,33.5668919310786,-16.139469255826608,Mozambique,SWD_LDF,NMVOC
1089,1.5994285015140004,MOZAMBIQUE_TETE_DÔA_DÔA,34.51760621797523,-16.598152740102016,Mozambique,SWD_LDF,NMVOC
1090,0.5933084625607065,MOZAMBIQUE_TETE_MACANGA_CHIDZOLOMONDO,33.35197753831337,-14.918724310435108,Mozambique,SWD_LDF,NMVOC
1091,1.6609902208810616,MOZAMBIQUE_TETE_MACANGA_FURANCUNGO,33.59727820804702,-14.761837402785105,Mozambique,SWD_LDF,NMVOC
1092,0,MOZAMBIQUE_TETE_MÁGOÈ_CHINTHOPO,30.78042037609181,-15.830563886420572,Mozambique,SWD_LDF,NMVOC
1093,0.1520123178516496,MOZAMBIQUE_TETE_MÁGOÈ_MPHENDE,31.891504022092988,-15.845371567366845,Mozambique,SWD_LDF,NMVOC
1094,0.6018721477268519,MOZAMBIQUE_TETE_MÁGOÈ_MUCUMBURA,31.574958142664922,-15.994013693857134,Mozambique,SWD_LDF,NMVOC
1095,0.6810252406742552,MOZAMBIQUE_TETE_MARARA_MARARA,33.1767871500584,-16.057806017371547,Mozambique,SWD_LDF,NMVOC
1096,0.19492212936076905,MOZAMBIQUE_TETE_MARÁVIA_CHIPERA,32.4829526094224,-15.434262338278346,Mozambique,SWD_LDF,NMVOC
1097,0.0911264806619488,MOZAMBIQUE_TETE_MARÁVIA_CHIPUTO,32.35344851188519,-15.03500771920889,Mozambique,SWD_LDF,NMVOC
1098,0.2740819954191599,MOZAMBIQUE_TETE_MARÁVIA_FINGOE,31.820992594832912,-15.343028415557255,Mozambique,SWD_LDF,NMVOC
1099,0.6771214131466826,MOZAMBIQUE_TETE_MARÁVIA_MALOWERA,31.85357215677831,-14.713623464787132,Mozambique,SWD_LDF,NMVOC
1100,0.40717340466236596,MOZAMBIQUE_TETE_MOATIZE_KAMBULATSITSI,34.20055460887969,-16.077264075157483,Mozambique,SWD_LDF,NMVOC
1101,1.5050288853265121,MOZAMBIQUE_TETE_MOATIZE_MOATIZE,33.83033269026306,-16.159543586050585,Mozambique,SWD_LDF,NMVOC
1102,1.2120045239197972,MOZAMBIQUE_TETE_MOATIZE_ZOBUE,34.11068253295919,-15.64316936974153,Mozambique,SWD_LDF,NMVOC
1103,0.10445790244720969,MOZAMBIQUE_TETE_MUTARARA_CHARRE,35.188552287821736,-17.238598593622232,Mozambique,SWD_LDF,NMVOC
1104,0.9564126420030468,MOZAMBIQUE_TETE_MUTARARA_INHANGOMA,35.23245595498249,-17.507231579651293,Mozambique,SWD_LDF,NMVOC
1105,0.2713519264255543,MOZAMBIQUE_TETE_MUTARARA_NHAMAYABUE,35.003122661755604,-17.054371243733755,Mozambique,SWD_LDF,NMVOC
1106,2.189813539160916,MOZAMBIQUE_TETE_TSANGANO_NTENGO-WAMBALAME,34.41780906847001,-14.917178859746276,Mozambique,SWD_LDF,NMVOC
1107,0.7776884717229626,MOZAMBIQUE_TETE_TSANGANO_TSANGANO,34.29919561554582,-15.250900940934416,Mozambique,SWD_LDF,NMVOC
1108,0,MOZAMBIQUE_TETE_ZUMBO_MUZE,31.19697252624993,-15.017374487026439,Mozambique,SWD_LDF,NMVOC
1109,0.21849550330445427,MOZAMBIQUE_TETE_ZUMBO_ZAMBUE,30.627783948317607,-15.080209177689394,Mozambique,SWD_LDF,NMVOC
1110,0,MOZAMBIQUE_TETE_ZUMBO_ZUMBO,30.98718853424653,-15.492944910698794,Mozambique,SWD_LDF,NMVOC
1111,1.34797304128968,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_ALTO MOLÓCUÈ SEDE,37.75169980366362,-15.82968886527511,Mozambique,SWD_LDF,NMVOC
1112,2.396495706685382,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_NAUELA,37.535152030135166,-15.39189561707578,Mozambique,SWD_LDF,NMVOC
1113,0.12525606469834627,MOZAMBIQUE_ZAMBÉZIA_CHINDE_CHINDE SEDE,36.270548844123184,-18.688008655189545,Mozambique,SWD_LDF,NMVOC
1114,0.35988263634252504,MOZAMBIQUE_ZAMBÉZIA_CHINDE_MICAUNE,36.474996279882056,-18.29299927576296,Mozambique,SWD_LDF,NMVOC
1115,0.17540158018696805,MOZAMBIQUE_ZAMBÉZIA_DERRE_GUERISSA,36.07517658059888,-17.391883949116988,Mozambique,SWD_LDF,NMVOC
1116,0.7202693205890423,MOZAMBIQUE_ZAMBÉZIA_DERRE_MACHINDO,36.14501762444021,-17.028813436740112,Mozambique,SWD_LDF,NMVOC
1117,0.674357563696518,MOZAMBIQUE_ZAMBÉZIA_GILÉ_ALTO LIGONHA,38.32552055604672,-15.659236148992102,Mozambique,SWD_LDF,NMVOC
1118,1.4713128230018864,MOZAMBIQUE_ZAMBÉZIA_GILÉ_GILÉ,38.2910835056982,-16.135614998196157,Mozambique,SWD_LDF,NMVOC
1119,2.260328068031357,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_CIDADE DE GURUÈ,36.97092700344254,-15.416132819173738,Mozambique,SWD_LDF,NMVOC
1120,1.853629813741068,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_LIOMA,36.85133659882104,-15.21304720853839,Mozambique,SWD_LDF,NMVOC
1121,0.7299436641282064,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_MEPUAGIUA,37.13396038762665,-15.585338686929129,Mozambique,SWD_LDF,NMVOC
1122,1.7446847081007812,MOZAMBIQUE_ZAMBÉZIA_ILE_ILE,37.33517260666365,-16.094439327573667,Mozambique,SWD_LDF,NMVOC
1123,0.5920983300507806,MOZAMBIQUE_ZAMBÉZIA_ILE_SOCONE,37.24742867277951,-15.78891794152016,Mozambique,SWD_LDF,NMVOC
1124,0.2037502979673669,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_GONHANE,36.76819719164744,-18.129199806980733,Mozambique,SWD_LDF,NMVOC
1125,0.4202126285042576,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_MUCUPIA,36.82679627550589,-18.02052955876717,Mozambique,SWD_LDF,NMVOC
1126,0.7167821322728389,MOZAMBIQUE_ZAMBÉZIA_LUABO_CHIMBADZO,35.97977141123299,-18.196016220231943,Mozambique,SWD_LDF,NMVOC
1127,0.14261339033048412,MOZAMBIQUE_ZAMBÉZIA_LUABO_SAMORA MACHEL,36.18071023228471,-18.394390454565023,Mozambique,SWD_LDF,NMVOC
1128,0.5100468685364147,MOZAMBIQUE_ZAMBÉZIA_LUGELA_LUGELA SEDE,36.792817501899684,-16.327386357024547,Mozambique,SWD_LDF,NMVOC
1129,0.48842760725402184,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUABANAMA,36.47880843926437,-16.107038995469004,Mozambique,SWD_LDF,NMVOC
1130,0.4751891426759935,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUNHAMADE,36.953559162628835,-16.485068132775538,Mozambique,SWD_LDF,NMVOC
1131,0.4353951176880445,MOZAMBIQUE_ZAMBÉZIA_LUGELA_TACUANE,36.46670382747136,-16.401970766492536,Mozambique,SWD_LDF,NMVOC
1132,1.2030392724366195,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_MAGANJA DA COSTA,37.557492419314904,-17.31794215732248,Mozambique,SWD_LDF,NMVOC
1133,0.6744859304145285,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_NANTE,37.278741977984176,-17.32317306931781,Mozambique,SWD_LDF,NMVOC
1134,0.9201132811071022,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MAJAUA,35.436624982155294,-16.253643814284985,Mozambique,SWD_LDF,NMVOC
1135,2.4470174615662135,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MILANGE SEDE,35.963973872998274,-16.234450769061095,Mozambique,SWD_LDF,NMVOC
1136,1.2459282692506672,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MONGUE,35.65648738221003,-16.442722119703557,Mozambique,SWD_LDF,NMVOC
1137,2.047115381445208,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_CIDADE DE MOCUBA,36.92085203297691,-17.018379997773273,Mozambique,SWD_LDF,NMVOC
1138,0.965475862854963,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_MUGEBA,37.29714017190822,-16.637901594506356,Mozambique,SWD_LDF,NMVOC
1139,0.6050222875972036,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_NAMANJAVIRA,36.48988287703119,-16.806628981302676,Mozambique,SWD_LDF,NMVOC
1140,0.6031342735986597,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_BAJONE,37.895522331552115,-17.22544194310728,Mozambique,SWD_LDF,NMVOC
1141,0.45877272247141226,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_MOCUBELA,37.68028351815039,-16.88555041335021,Mozambique,SWD_LDF,NMVOC
1142,0.309436162224488,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_CORROMANA,36.05791686767938,-15.749566179759793,Mozambique,SWD_LDF,NMVOC
1143,0.7034894629184905,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_MOLUMBO SEDE,36.32068964426865,-15.602898065813545,Mozambique,SWD_LDF,NMVOC
1144,0.5507895368992575,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_CAMPO,36.34626125703182,-17.82259550049933,Mozambique,SWD_LDF,NMVOC
1145,1.443430318505752,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_MOPEIA SEDE,35.80351735470755,-17.841703764849772,Mozambique,SWD_LDF,NMVOC
1146,0.9739314797957016,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_CHIRE,35.53140807640189,-16.71068394183522,Mozambique,SWD_LDF,NMVOC
1147,0.311800155832153,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MEGAZA,35.44414710494373,-17.34322259459494,Mozambique,SWD_LDF,NMVOC
1148,1.8169578289904138,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MORRUMBALA SEDE,35.71818601432962,-17.24576425945072,Mozambique,SWD_LDF,NMVOC
1149,0.0697816005646696,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_CHIRACO,37.76125440346422,-16.32163858126515,Mozambique,SWD_LDF,NMVOC
1150,0.7228583570872581,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_M BAUANE,37.54642716961419,-16.40909467076002,Mozambique,SWD_LDF,NMVOC
1151,0.42130749446767557,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MACUSE,37.22484678245629,-17.591775752107008,Mozambique,SWD_LDF,NMVOC
1152,0.08748379230332703,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MALEI,37.01133444499841,-17.298645809649788,Mozambique,SWD_LDF,NMVOC
1153,1.334815452352801,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_NAMACURRA SEDE,36.999724466727024,-17.475100608613698,Mozambique,SWD_LDF,NMVOC
1154,1.1430681991943359,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_NAMARROI,36.932601372279954,-15.997062158730339,Mozambique,SWD_LDF,NMVOC
1155,0.5665459495103589,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_REGONE,36.703202241179774,-15.741498193552788,Mozambique,SWD_LDF,NMVOC
1156,0.08327124713872586,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_MUNHONHA,36.585288815320006,-17.577946128566236,Mozambique,SWD_LDF,NMVOC
1157,1.1739641051897043,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NICOADALA SEDE,36.663687161432556,-17.524080596030704,Mozambique,SWD_LDF,NMVOC
1158,0.8325780909537142,MOZAMBIQUE_ZAMBÉZIA_PEBANE_MULELA,38.453959254758885,-16.77972576468378,Mozambique,SWD_LDF,NMVOC
1159,0.5567481908659382,MOZAMBIQUE_ZAMBÉZIA_PEBANE_NABURI,38.84329914869052,-16.53846306968174,Mozambique,SWD_LDF,NMVOC
1160,0.6801967297570799,MOZAMBIQUE_ZAMBÉZIA_PEBANE_PEBANE SEDE,38.11397763950611,-16.944696335246178,Mozambique,SWD_LDF,NMVOC
1161,1.012078892188938,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_MAQUIVAL,37.05066199126774,-17.80539223477135,Mozambique,SWD_LDF,NMVOC
1162,0.9728928820728663,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_QUELIMANE,36.917031879996124,-17.859838300308013,Mozambique,SWD_LDF,NMVOC
1163,0.8483247759400286,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_INHAMIZUA,34.80944811048006,-19.7342235382873,Mozambique,SWD_LDF,NMVOC
1164,0.03717152873625565,MOZAMBIQUE_CABO DELGADO_QUISSANGA_QUISSANGA,40.34522572679413,-12.388146823567476,Mozambique,SWD_LDF,NMVOC
1165,1.181932856729301,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NAMACATA,36.87753030165205,-17.747483505410734,Mozambique,SWD_LDF,NMVOC
1166,1.1074594977214567,NAMIBIA_ZAMBEZI_KABBE,24.793790035168254,-17.667984075409294,Namibia,SWD_LDF,NMVOC
1167,1.6335430219870315,NAMIBIA_ZAMBEZI_KATIMA MULILO RURAL,24.454538835228554,-17.783707702671318,Namibia,SWD_LDF,NMVOC
1168,0.35982937986335956,NAMIBIA_ZAMBEZI_KATIMA MULILO URBAN,24.279746190016365,-17.50806511335707,Namibia,SWD_LDF,NMVOC
1169,0.14183749723541886,NAMIBIA_ZAMBEZI_KONGOLA,23.264204346697873,-17.80294902774862,Namibia,SWD_LDF,NMVOC
1170,0.17681524465676243,NAMIBIA_ZAMBEZI_LINYANTI,23.671437828262256,-18.092266566594112,Namibia,SWD_LDF,NMVOC
1171,0.08508489841323238,NAMIBIA_ZAMBEZI_SIBBINDA,24.108590663155443,-17.85835022128321,Namibia,SWD_LDF,NMVOC
1172,0.4633814188172397,NAMIBIA_ERONGO_ARANDIS,14.691497629475606,-22.264372494788464,Namibia,SWD_LDF,NMVOC
1173,0.07385965190595829,NAMIBIA_ERONGO_DAURES,14.93756663805144,-21.37524651621252,Namibia,SWD_LDF,NMVOC
1174,0.5956800003420266,NAMIBIA_ERONGO_KARIBIB,15.787173934663985,-22.30410061850206,Namibia,SWD_LDF,NMVOC
1175,0.454277629022568,NAMIBIA_ERONGO_OMARURU,15.95833063241253,-21.31749516745864,Namibia,SWD_LDF,NMVOC
1176,2.7223179556250017,NAMIBIA_ERONGO_SWAKOPMUND,14.59907978731461,-22.6202601717113,Namibia,SWD_LDF,NMVOC
1177,4.599798968944796,NAMIBIA_ERONGO_WALVIS BAY RURAL,15.043164785735584,-23.30666115914993,Namibia,SWD_LDF,NMVOC
1178,0.6213434509330434,NAMIBIA_ERONGO_WALVIS BAY URBAN,14.51062497535283,-22.954088068577146,Namibia,SWD_LDF,NMVOC
1179,0.3612483627895179,NAMIBIA_HARDAP_GIBEON,16.211055584954146,-24.728927802737125,Namibia,SWD_LDF,NMVOC
1180,0.9165192151727418,NAMIBIA_HARDAP_MARIENTAL RURAL,18.931178051035655,-24.55690325528673,Namibia,SWD_LDF,NMVOC
1181,0.7552726639257937,NAMIBIA_HARDAP_MARIENTAL URBAN,17.552231711371142,-24.506156912910303,Namibia,SWD_LDF,NMVOC
1182,0.06519646920189384,NAMIBIA_HARDAP_REHOBOTH RURAL,16.94802061214784,-23.797424696279414,Namibia,SWD_LDF,NMVOC
1183,0.8867399147485413,NAMIBIA_HARDAP_REHOBOTH URBAN EAST,17.140914395565115,-23.302814761538283,Namibia,SWD_LDF,NMVOC
1184,1.4275568908151095,NAMIBIA_HARDAP_REHOBOTH URBAN WEST,17.035406416002225,-23.29213818904565,Namibia,SWD_LDF,NMVOC
1185,0.1571244787848547,NAMIBIA_//KARAS_BERSEBA,17.43213672122362,-26.402137402623683,Namibia,SWD_LDF,NMVOC
1186,0.8656847164150746,NAMIBIA_//KARAS_KARASBURG,18.711773230367335,-28.093418586403676,Namibia,SWD_LDF,NMVOC
1187,0.4427960510381353,NAMIBIA_//KARAS_KEETMANSHOOP RURAL,18.963044948025257,-26.591724991032446,Namibia,SWD_LDF,NMVOC
1188,1.2721284396459864,NAMIBIA_//KARAS_KEETMANSHOOP URBAN,18.13828868505545,-26.52392990789683,Namibia,SWD_LDF,NMVOC
1189,0.6069770344369269,NAMIBIA_//KARAS_LUDERITZ,15.864291361495141,-26.644991721573984,Namibia,SWD_LDF,NMVOC
1190,0.8915552632450399,NAMIBIA_//KARAS_ORANJEMUND,16.84821332532997,-28.056930475767597,Namibia,SWD_LDF,NMVOC
1191,0.43219789018719973,NAMIBIA_KAVANGO EAST_MASHARE,20.090779832016132,-18.617546949007107,Namibia,SWD_LDF,NMVOC
1192,0.9941329203485865,NAMIBIA_KAVANGO EAST_MUKWE,21.71929868242943,-18.093691738891703,Namibia,SWD_LDF,NMVOC
1193,1.108528336356978,NAMIBIA_KAVANGO EAST_NDIYONA,20.70537677949861,-18.57519053865166,Namibia,SWD_LDF,NMVOC
1194,3.688056943614023,NAMIBIA_KAVANGO EAST_RUNDU RURAL WEST,19.729735628949058,-18.20829568264125,Namibia,SWD_LDF,NMVOC
1195,0.507924490361528,NAMIBIA_KAVANGO EAST_RUNDU URBAN,19.77048535736296,-17.905684519464447,Namibia,SWD_LDF,NMVOC
1196,1.0449142584035012,NAMIBIA_KAVANGO EAST_RUNDU RURAL EAST,19.918903908289927,-18.018190028726913,Namibia,SWD_LDF,NMVOC
1197,1.2766272942857353,NAMIBIA_KHOMAS_TOBIAS HAINYEKO,17.064566285247462,-22.491571002219786,Namibia,SWD_LDF,NMVOC
1198,0.4346377552733747,NAMIBIA_KHOMAS_KATUTURA CENTRAL,17.053093806653106,-22.5235276855212,Namibia,SWD_LDF,NMVOC
1199,0.5650763507485365,NAMIBIA_KHOMAS_KATUTURA EAST,17.064629491748327,-22.520906899274305,Namibia,SWD_LDF,NMVOC
1200,4.487961651124547,NAMIBIA_KHOMAS_KHOMASDAL NORTH,17.02393885405345,-22.546692524938113,Namibia,SWD_LDF,NMVOC
1201,0.4040245857337589,NAMIBIA_KHOMAS_SOWETO,17.04634348136182,-22.518971599270618,Namibia,SWD_LDF,NMVOC
1202,2.792147198890741,NAMIBIA_KHOMAS_SAMORA MACHEL,17.011693927957612,-22.515093718237296,Namibia,SWD_LDF,NMVOC
1203,2.829503053346897,NAMIBIA_KHOMAS_WINDHOEK EAST,17.14408226450097,-22.62046223783627,Namibia,SWD_LDF,NMVOC
1204,4.99625485724065,NAMIBIA_KHOMAS_WINDHOEK RURAL,17.152644209354136,-22.919981679213087,Namibia,SWD_LDF,NMVOC
1205,9.55964414037153,NAMIBIA_KHOMAS_WINDHOEK WEST,16.999274417411097,-22.61413420573047,Namibia,SWD_LDF,NMVOC
1206,1.1303327886259111,NAMIBIA_KHOMAS_MOSES //GAROEB,17.04398509888085,-22.46917693709735,Namibia,SWD_LDF,NMVOC
1207,0.6344577783767938,NAMIBIA_KUNENE_EPUPA,12.951182297756084,-17.577768817143944,Namibia,SWD_LDF,NMVOC
1208,0.1939948357443786,NAMIBIA_KUNENE_KAMANAJB,15.32465722582946,-19.802405761415024,Namibia,SWD_LDF,NMVOC
1209,0.5261365784214708,NAMIBIA_KUNENE_KHORIXAS,14.18082561343677,-20.491501565211138,Namibia,SWD_LDF,NMVOC
1210,1.0143829458494766,NAMIBIA_KUNENE_OPUWO,13.206749264241742,-18.475898236405577,Namibia,SWD_LDF,NMVOC
1211,0.7248741555694012,NAMIBIA_KUNENE_OUTJO,16.274442963394687,-19.825265069447923,Namibia,SWD_LDF,NMVOC
1212,0.13607581502128147,NAMIBIA_KUNENE_SESFONTEIN,13.640868650570905,-19.49338092253463,Namibia,SWD_LDF,NMVOC
1213,0.39108853399933646,NAMIBIA_OHANGWENA_EENHANA,16.353020701398215,-17.671032492551955,Namibia,SWD_LDF,NMVOC
1214,0.19213268624863372,NAMIBIA_OHANGWENA_ENDOLA,15.820859010662058,-17.625815642509547,Namibia,SWD_LDF,NMVOC
1215,0.7385928748513785,NAMIBIA_OHANGWENA_ENGELA,15.748718902094708,-17.518181174101677,Namibia,SWD_LDF,NMVOC
1216,0.1120223804173226,NAMIBIA_OHANGWENA_EPEMBE,16.685598245035656,-17.66735533080767,Namibia,SWD_LDF,NMVOC
1217,0.28438941281368624,NAMIBIA_OHANGWENA_OHANGWENA,15.882643502502614,-17.520931558141168,Namibia,SWD_LDF,NMVOC
1218,0.21693396028209028,NAMIBIA_OHANGWENA_OKONGO,17.455737413504714,-17.57117050323505,Namibia,SWD_LDF,NMVOC
1219,0.33528904175521856,NAMIBIA_OHANGWENA_OMUNDAUNGILO,16.578551766563972,-17.449506206889357,Namibia,SWD_LDF,NMVOC
1220,0.20922632444902686,NAMIBIA_OHANGWENA_ONDOBE,16.18459197141436,-17.477949671341534,Namibia,SWD_LDF,NMVOC
1221,0.7079993426140505,NAMIBIA_OHANGWENA_ONGENGA,15.668516925400173,-17.447258578058655,Namibia,SWD_LDF,NMVOC
1222,0.39749970187917255,NAMIBIA_OHANGWENA_OSHIKANGO,15.988943461829676,-17.457271133054828,Namibia,SWD_LDF,NMVOC
1223,0.2720605283090622,NAMIBIA_OHANGWENA_OMULONGA,16.093754261365657,-17.654017776298947,Namibia,SWD_LDF,NMVOC
1224,0.05138091091075617,NAMIBIA_OMAHEKE_AMINUIS,19.295775953525137,-23.417526891993003,Namibia,SWD_LDF,NMVOC
1225,1.5575615005781482,NAMIBIA_OMAHEKE_GOBABIS,18.604707150106318,-22.71498381235896,Namibia,SWD_LDF,NMVOC
1226,0.2427945957578731,NAMIBIA_OMAHEKE_KALAHARI,19.48312846470799,-22.503052429131507,Namibia,SWD_LDF,NMVOC
1227,0.1394771896083556,NAMIBIA_OMAHEKE_OTJINENE,18.982375532173915,-20.874933868522408,Namibia,SWD_LDF,NMVOC
1228,0.05646059750010859,NAMIBIA_OMAHEKE_OTJOMBINDE,20.498308652977602,-21.175886752549744,Namibia,SWD_LDF,NMVOC
1229,0.21347210056401153,NAMIBIA_OMAHEKE_STEINHAUSEN,18.80813704803802,-21.78488609292944,Namibia,SWD_LDF,NMVOC
1230,0.02433938392144298,NAMIBIA_OMAHEKE_EPUKIRO,19.646436307793838,-20.93506528769702,Namibia,SWD_LDF,NMVOC
1231,0.04913880378718878,NAMIBIA_OMUSATI_ANAMULENGE,15.10483056097633,-17.506116865915512,Namibia,SWD_LDF,NMVOC
1232,0.005487738374537572,NAMIBIA_OMUSATI_ELIM,15.413739072297282,-17.82200407359759,Namibia,SWD_LDF,NMVOC
1233,0.23179197164242663,NAMIBIA_OMUSATI_ETAYI,15.519494125234022,-17.546723554965112,Namibia,SWD_LDF,NMVOC
1234,0.024445306591275428,NAMIBIA_OMUSATI_OGONGO,15.170545752866131,-17.721649210815624,Namibia,SWD_LDF,NMVOC
1235,0.05747557114341356,NAMIBIA_OMUSATI_OKAHAO,14.876116003002421,-18.693051850022275,Namibia,SWD_LDF,NMVOC
1236,0.16886792014785945,NAMIBIA_OMUSATI_OKALONGO,15.28878445011893,-17.500821675929387,Namibia,SWD_LDF,NMVOC
1237,0.058944790724774605,NAMIBIA_OMUSATI_ONESI,14.628083358790452,-17.577424359547425,Namibia,SWD_LDF,NMVOC
1238,0.1585469220144028,NAMIBIA_OMUSATI_OSHIKUKU,15.392620794511467,-17.690835725085098,Namibia,SWD_LDF,NMVOC
1239,0.4426770896643559,NAMIBIA_OMUSATI_OUTAPI,14.846441471749827,-17.517573911214274,Namibia,SWD_LDF,NMVOC
1240,0.20800256238301562,NAMIBIA_OMUSATI_RUACANA,14.407777044865957,-18.097615436899044,Namibia,SWD_LDF,NMVOC
1241,0.10801061658316392,NAMIBIA_OMUSATI_TSANDI,14.78614887515016,-17.886312407797114,Namibia,SWD_LDF,NMVOC
1242,0.03407815070312316,NAMIBIA_OMUSATI_OTAMANZI,15.358988115665142,-18.525957641318243,Namibia,SWD_LDF,NMVOC
1243,0.3202861792457347,NAMIBIA_OSHANA_OKAKU,15.943162766854906,-17.77022559144506,Namibia,SWD_LDF,NMVOC
1244,1.8494338946797364,NAMIBIA_OSHANA_OKATANA,15.574759437909428,-17.820795199376207,Namibia,SWD_LDF,NMVOC
