census_id,emis,geo_name,lon,lat,country,code,poll
1043,0.48627393503495797,MOZAMBIQUE_SOFALA_CAIA_CAIA SEDE,35.01870022079462,-17.9131888576579,Mozambique,MNM,PM2.5
1044,0.14948073244034854,MOZAMBIQUE_SOFALA_CAIA_MURRACA,35.043543737221526,-17.704599519075483,Mozambique,MNM,PM2.5
1045,0.17342606165131944,MOZAMBIQUE_SOFALA_CAIA_SENA,34.958614543889205,-17.545518104260157,Mozambique,MNM,PM2.5
1046,0.24188635232473604,MOZAMBIQUE_SOFALA_CHEMBA_CHEMBA,34.796784909165844,-17.161346900583574,Mozambique,MNM,PM2.5
1047,0.29210763071257845,MOZAMBIQUE_SOFALA_CHEMBA_CHIRAMBA,34.46911953038281,-17.053102795299342,Mozambique,MNM,PM2.5
1048,0.3578681262473564,MOZAMBIQUE_SOFALA_CHEMBA_MULIMA,34.63667292129747,-17.357412370668445,Mozambique,MNM,PM2.5
1049,1.2306981571633637,MOZAMBIQUE_SOFALA_CHERINGOMA_INHAMINGA,35.225847778954645,-18.633629386192386,Mozambique,MNM,PM2.5
1050,0.34850439251818804,MOZAMBIQUE_SOFALA_CHERINGOMA_INHAMITANGA,35.21803732270835,-18.19602497310624,Mozambique,MNM,PM2.5
1051,0.26486675621795397,MOZAMBIQUE_SOFALA_CHIBABAVA_CHIBABAVA,33.625822885571004,-20.32409844006914,Mozambique,MNM,PM2.5
1052,0.4757993059609,MOZAMBIQUE_SOFALA_CHIBABAVA_GOONDA SEDE,33.78093779690099,-20.00140681012032,Mozambique,MNM,PM2.5
1053,0.8651106765363149,MOZAMBIQUE_SOFALA_CHIBABAVA_MUXUNGUE,34.00746860191191,-20.588553113130725,Mozambique,MNM,PM2.5
1054,6.496233052586121e-4,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_CHIVEVE,34.85910823293791,-19.837591338553143,Mozambique,MNM,PM2.5
1055,0.007697873462875849,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_MANGA LAFORTE,34.91731660730856,-19.78865079306362,Mozambique,MNM,PM2.5
1056,0.002175146415998192,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_MUNHAVA,34.87242987491962,-19.81345968978157,Mozambique,MNM,PM2.5
1057,0.09974439262361998,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_NHANGAU,34.98285843795014,-19.693063426738647,Mozambique,MNM,PM2.5
1058,0.13872236016643713,MOZAMBIQUE_SOFALA_DONDO_CIDADE DE DONDO,34.813763994435696,-19.59912984557761,Mozambique,MNM,PM2.5
1059,0.20025678341042058,MOZAMBIQUE_SOFALA_DONDO_MAFAMBISSE,34.6172248295846,-19.41411670725845,Mozambique,MNM,PM2.5
1060,0.21165485367120282,MOZAMBIQUE_SOFALA_DONDO_SAVANE,34.99777842679284,-19.497504876595226,Mozambique,MNM,PM2.5
1061,0.62487767679218,MOZAMBIQUE_SOFALA_GORONGOSA_CANDA,33.9411113462195,-18.5269605629544,Mozambique,MNM,PM2.5
1062,0.4042932968464688,MOZAMBIQUE_SOFALA_GORONGOSA_GORONGOSA,34.32971484173921,-18.78446107770377,Mozambique,MNM,PM2.5
1063,0.4829296404225964,MOZAMBIQUE_SOFALA_GORONGOSA_VUNDUZI,34.343011287797125,-18.424602841983976,Mozambique,MNM,PM2.5
1064,0.0011314758450847186,MOZAMBIQUE_SOFALA_MACHANGA_CHILOANE,34.92828212630066,-20.64925660347249,Mozambique,MNM,PM2.5
1065,0.4462859103702354,MOZAMBIQUE_SOFALA_MACHANGA_DIVINHE,34.674247443709874,-20.722876694861167,Mozambique,MNM,PM2.5
1066,0.8318080386796146,MOZAMBIQUE_SOFALA_MACHANGA_MACHANGA,34.442424245334195,-21.012616087372496,Mozambique,MNM,PM2.5
1067,0.34943702351478234,MOZAMBIQUE_SOFALA_MARÍNGUÈ_CANXIXE,34.37321686017075,-17.493505870047716,Mozambique,MNM,PM2.5
1068,0.5410901150499242,MOZAMBIQUE_SOFALA_MARÍNGUÈ_MARÍNGUÈ SEDE,34.485093419015286,-17.81780849718521,Mozambique,MNM,PM2.5
1069,0.5483085900182257,MOZAMBIQUE_SOFALA_MARÍNGUÈ_SUBUE,34.568189920354946,-18.170574357241573,Mozambique,MNM,PM2.5
1070,0.45133179901266435,MOZAMBIQUE_SOFALA_MARROMEU_CHUPANGA,35.53979136875223,-18.153606344651298,Mozambique,MNM,PM2.5
1071,0.9053079833225673,MOZAMBIQUE_SOFALA_MARROMEU_MARROMEU,35.850161288958624,-18.569407020896904,Mozambique,MNM,PM2.5
1072,1.5430646285449015,MOZAMBIQUE_SOFALA_MUANZA_GALINHA,35.16349786444109,-19.124539501625424,Mozambique,MNM,PM2.5
1073,0.09754252662605768,MOZAMBIQUE_SOFALA_MUANZA_MUANZA,34.678605858109435,-18.938987307842137,Mozambique,MNM,PM2.5
1074,0.5474851838988047,MOZAMBIQUE_SOFALA_NHAMATANDA_NHAMATANDA,34.133897175511564,-19.33606727775627,Mozambique,MNM,PM2.5
1075,0.392927345238015,MOZAMBIQUE_SOFALA_NHAMATANDA_TICA,34.40940265650747,-19.335470302125614,Mozambique,MNM,PM2.5
1076,0.5722417617110456,MOZAMBIQUE_TETE_ANGÓNIA_DOMUE,34.06227681421749,-14.699140503078468,Mozambique,MNM,PM2.5
1077,0.5343908848815246,MOZAMBIQUE_TETE_ANGÓNIA_ULONGUE,34.349106886594804,-14.631151521449059,Mozambique,MNM,PM2.5
1078,0.14744710541720552,MOZAMBIQUE_TETE_CAHORA BASSA_CHINTHOLO,32.430533039546916,-16.216233615153374,Mozambique,MNM,PM2.5
1079,2.295189157386766,MOZAMBIQUE_TETE_CAHORA BASSA_CHITIMA,32.56262609101031,-15.785800626605736,Mozambique,MNM,PM2.5
1080,0.06155747050907613,MOZAMBIQUE_TETE_CAHORA BASSA_SONGO,32.85012635482207,-15.642404356099279,Mozambique,MNM,PM2.5
1081,0.9130820263617698,MOZAMBIQUE_TETE_CHANGARA_CHIOCO,33.14018587060284,-16.42341231628667,Mozambique,MNM,PM2.5
1082,0.5709121711857715,MOZAMBIQUE_TETE_CHANGARA_LUENHA,33.11909292885668,-16.867569202571328,Mozambique,MNM,PM2.5
1083,0.7560987274376116,MOZAMBIQUE_TETE_CHIFUNDE_CHIFUNDE,32.92346063358836,-14.975687318128626,Mozambique,MNM,PM2.5
1084,0.6958127118494735,MOZAMBIQUE_TETE_CHIFUNDE_MUALADZI,32.96393250347011,-14.33950073375169,Mozambique,MNM,PM2.5
1085,0.6128711510872176,MOZAMBIQUE_TETE_CHIFUNDE_NSADZO,32.51914214687114,-14.524178249655883,Mozambique,MNM,PM2.5
1086,0.653266078319297,MOZAMBIQUE_TETE_CHIÚTA_KAZULA,33.72636156193938,-15.477753515522302,Mozambique,MNM,PM2.5
1087,0.8965475169641111,MOZAMBIQUE_TETE_CHIÚTA_MANJE,33.25470436942447,-15.466819453220635,Mozambique,MNM,PM2.5
1088,0.07632700530339433,MOZAMBIQUE_TETE_CIDADE DE TETE_CIDADE DE TETE,33.5668919310786,-16.139469255826608,Mozambique,MNM,PM2.5
1089,0.7748535751029929,MOZAMBIQUE_TETE_DÔA_DÔA,34.51760621797523,-16.598152740102016,Mozambique,MNM,PM2.5
1090,0.42735421274033153,MOZAMBIQUE_TETE_MACANGA_CHIDZOLOMONDO,33.35197753831337,-14.918724310435108,Mozambique,MNM,PM2.5
1091,1.1517285599378444,MOZAMBIQUE_TETE_MACANGA_FURANCUNGO,33.59727820804702,-14.761837402785105,Mozambique,MNM,PM2.5
1092,1.0556222833272153,MOZAMBIQUE_TETE_MÁGOÈ_CHINTHOPO,30.78042037609181,-15.830563886420572,Mozambique,MNM,PM2.5
1093,1.011922891400187,MOZAMBIQUE_TETE_MÁGOÈ_MPHENDE,31.891504022092988,-15.845371567366845,Mozambique,MNM,PM2.5
1094,1.7157468570143208,MOZAMBIQUE_TETE_MÁGOÈ_MUCUMBURA,31.574958142664922,-15.994013693857134,Mozambique,MNM,PM2.5
1095,0.5701054658337411,MOZAMBIQUE_TETE_MARARA_MARARA,33.1767871500584,-16.057806017371547,Mozambique,MNM,PM2.5
1096,1.1108945872953073,MOZAMBIQUE_TETE_MARÁVIA_CHIPERA,32.4829526094224,-15.434262338278346,Mozambique,MNM,PM2.5
1097,0.08188685157457415,MOZAMBIQUE_TETE_MARÁVIA_CHIPUTO,32.35344851188519,-15.03500771920889,Mozambique,MNM,PM2.5
1098,2.5714468663490457,MOZAMBIQUE_TETE_MARÁVIA_FINGOE,31.820992594832912,-15.343028415557255,Mozambique,MNM,PM2.5
1099,0.12445860407307316,MOZAMBIQUE_TETE_MARÁVIA_MALOWERA,31.85357215677831,-14.713623464787132,Mozambique,MNM,PM2.5
1100,0.43939390041341064,MOZAMBIQUE_TETE_MOATIZE_KAMBULATSITSI,34.20055460887969,-16.077264075157483,Mozambique,MNM,PM2.5
1101,0.8038388506843851,MOZAMBIQUE_TETE_MOATIZE_MOATIZE,33.83033269026306,-16.159543586050585,Mozambique,MNM,PM2.5
1102,0.9849627193841511,MOZAMBIQUE_TETE_MOATIZE_ZOBUE,34.11068253295919,-15.64316936974153,Mozambique,MNM,PM2.5
1103,0.24851685786601982,MOZAMBIQUE_TETE_MUTARARA_CHARRE,35.188552287821736,-17.238598593622232,Mozambique,MNM,PM2.5
1104,0.24074226479254718,MOZAMBIQUE_TETE_MUTARARA_INHANGOMA,35.23245595498249,-17.507231579651293,Mozambique,MNM,PM2.5
1105,0.3579888748415902,MOZAMBIQUE_TETE_MUTARARA_NHAMAYABUE,35.003122661755604,-17.054371243733755,Mozambique,MNM,PM2.5
1106,0.5920690142988859,MOZAMBIQUE_TETE_TSANGANO_NTENGO-WAMBALAME,34.41780906847001,-14.917178859746276,Mozambique,MNM,PM2.5
1107,0.5144692661120889,MOZAMBIQUE_TETE_TSANGANO_TSANGANO,34.29919561554582,-15.250900940934416,Mozambique,MNM,PM2.5
1108,0.06137264355743997,MOZAMBIQUE_TETE_ZUMBO_MUZE,31.19697252624993,-15.017374487026439,Mozambique,MNM,PM2.5
1109,0.29131387657053115,MOZAMBIQUE_TETE_ZUMBO_ZAMBUE,30.627783948317607,-15.080209177689394,Mozambique,MNM,PM2.5
1110,2.0767730907156015,MOZAMBIQUE_TETE_ZUMBO_ZUMBO,30.98718853424653,-15.492944910698794,Mozambique,MNM,PM2.5
1111,1.9001773556797585,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_ALTO MOLÓCUÈ SEDE,37.75169980366362,-15.82968886527511,Mozambique,MNM,PM2.5
1112,1.2082213152660934,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_NAUELA,37.535152030135166,-15.39189561707578,Mozambique,MNM,PM2.5
1113,0.5798998573918812,MOZAMBIQUE_ZAMBÉZIA_CHINDE_CHINDE SEDE,36.270548844123184,-18.688008655189545,Mozambique,MNM,PM2.5
1114,0.975365790195616,MOZAMBIQUE_ZAMBÉZIA_CHINDE_MICAUNE,36.474996279882056,-18.29299927576296,Mozambique,MNM,PM2.5
1115,0.3273335615462886,MOZAMBIQUE_ZAMBÉZIA_DERRE_GUERISSA,36.07517658059888,-17.391883949116988,Mozambique,MNM,PM2.5
1116,1.906646722239283,MOZAMBIQUE_ZAMBÉZIA_DERRE_MACHINDO,36.14501762444021,-17.028813436740112,Mozambique,MNM,PM2.5
1117,1.81957824036823,MOZAMBIQUE_ZAMBÉZIA_GILÉ_ALTO LIGONHA,38.32552055604672,-15.659236148992102,Mozambique,MNM,PM2.5
1118,2.580504953299879,MOZAMBIQUE_ZAMBÉZIA_GILÉ_GILÉ,38.2910835056982,-16.135614998196157,Mozambique,MNM,PM2.5
1119,1.4339369529228332,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_CIDADE DE GURUÈ,36.97092700344254,-15.416132819173738,Mozambique,MNM,PM2.5
1120,0.7441626292352074,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_LIOMA,36.85133659882104,-15.21304720853839,Mozambique,MNM,PM2.5
1121,0.6405841411794784,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_MEPUAGIUA,37.13396038762665,-15.585338686929129,Mozambique,MNM,PM2.5
1122,1.1643253190588143,MOZAMBIQUE_ZAMBÉZIA_ILE_ILE,37.33517260666365,-16.094439327573667,Mozambique,MNM,PM2.5
1123,0.4095339706877254,MOZAMBIQUE_ZAMBÉZIA_ILE_SOCONE,37.24742867277951,-15.78891794152016,Mozambique,MNM,PM2.5
1124,0.1445154380362587,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_GONHANE,36.76819719164744,-18.129199806980733,Mozambique,MNM,PM2.5
1125,0.22901371913511878,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_MUCUPIA,36.82679627550589,-18.02052955876717,Mozambique,MNM,PM2.5
1126,0.1913815342446709,MOZAMBIQUE_ZAMBÉZIA_LUABO_CHIMBADZO,35.97977141123299,-18.196016220231943,Mozambique,MNM,PM2.5
1127,0.26361220552828074,MOZAMBIQUE_ZAMBÉZIA_LUABO_SAMORA MACHEL,36.18071023228471,-18.394390454565023,Mozambique,MNM,PM2.5
1128,0.5644030179040863,MOZAMBIQUE_ZAMBÉZIA_LUGELA_LUGELA SEDE,36.792817501899684,-16.327386357024547,Mozambique,MNM,PM2.5
1129,0.6828985056951737,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUABANAMA,36.47880843926437,-16.107038995469004,Mozambique,MNM,PM2.5
1130,1.0635380842587452,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUNHAMADE,36.953559162628835,-16.485068132775538,Mozambique,MNM,PM2.5
1131,0.670583013728201,MOZAMBIQUE_ZAMBÉZIA_LUGELA_TACUANE,36.46670382747136,-16.401970766492536,Mozambique,MNM,PM2.5
1132,1.013799273953416,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_MAGANJA DA COSTA,37.557492419314904,-17.31794215732248,Mozambique,MNM,PM2.5
1133,0.8079662235310001,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_NANTE,37.278741977984176,-17.32317306931781,Mozambique,MNM,PM2.5
1134,0.3695100667741033,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MAJAUA,35.436624982155294,-16.253643814284985,Mozambique,MNM,PM2.5
1135,2.0796013627465024,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MILANGE SEDE,35.963973872998274,-16.234450769061095,Mozambique,MNM,PM2.5
1136,0.7670429804265751,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MONGUE,35.65648738221003,-16.442722119703557,Mozambique,MNM,PM2.5
1137,1.9448630509181155,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_CIDADE DE MOCUBA,36.92085203297691,-17.018379997773273,Mozambique,MNM,PM2.5
1138,1.1184271196923987,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_MUGEBA,37.29714017190822,-16.637901594506356,Mozambique,MNM,PM2.5
1139,1.2361792334314021,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_NAMANJAVIRA,36.48988287703119,-16.806628981302676,Mozambique,MNM,PM2.5
1140,0.6094467417854769,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_BAJONE,37.895522331552115,-17.22544194310728,Mozambique,MNM,PM2.5
1141,1.369549791715449,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_MOCUBELA,37.68028351815039,-16.88555041335021,Mozambique,MNM,PM2.5
1142,0.8219050203787818,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_CORROMANA,36.05791686767938,-15.749566179759793,Mozambique,MNM,PM2.5
1143,0.8976293649038303,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_MOLUMBO SEDE,36.32068964426865,-15.602898065813545,Mozambique,MNM,PM2.5
1144,1.9127334829594014,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_CAMPO,36.34626125703182,-17.82259550049933,Mozambique,MNM,PM2.5
1145,1.755019653223845,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_MOPEIA SEDE,35.80351735470755,-17.841703764849772,Mozambique,MNM,PM2.5
1146,1.789065838072269,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_CHIRE,35.53140807640189,-16.71068394183522,Mozambique,MNM,PM2.5
1147,0.7540441307188485,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MEGAZA,35.44414710494373,-17.34322259459494,Mozambique,MNM,PM2.5
1148,1.566236490226472,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MORRUMBALA SEDE,35.71818601432962,-17.24576425945072,Mozambique,MNM,PM2.5
1149,0.48175215501380203,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_CHIRACO,37.76125440346422,-16.32163858126515,Mozambique,MNM,PM2.5
1150,0.7389008765311224,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_M BAUANE,37.54642716961419,-16.40909467076002,Mozambique,MNM,PM2.5
1151,0.6311211172364685,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MACUSE,37.22484678245629,-17.591775752107008,Mozambique,MNM,PM2.5
1152,0.16734635612928195,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MALEI,37.01133444499841,-17.298645809649788,Mozambique,MNM,PM2.5
1153,0.5064321020299627,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_NAMACURRA SEDE,36.999724466727024,-17.475100608613698,Mozambique,MNM,PM2.5
1154,1.2185483524548055,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_NAMARROI,36.932601372279954,-15.997062158730339,Mozambique,MNM,PM2.5
1155,0.9345531990240956,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_REGONE,36.703202241179774,-15.741498193552788,Mozambique,MNM,PM2.5
1156,0.26777978221222376,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_MUNHONHA,36.585288815320006,-17.577946128566236,Mozambique,MNM,PM2.5
1157,0.5605720350189233,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NICOADALA SEDE,36.663687161432556,-17.524080596030704,Mozambique,MNM,PM2.5
1158,2.3919711390523104,MOZAMBIQUE_ZAMBÉZIA_PEBANE_MULELA,38.453959254758885,-16.77972576468378,Mozambique,MNM,PM2.5
1159,1.5546341914199493,MOZAMBIQUE_ZAMBÉZIA_PEBANE_NABURI,38.84329914869052,-16.53846306968174,Mozambique,MNM,PM2.5
1160,0.6004163734146744,MOZAMBIQUE_ZAMBÉZIA_PEBANE_PEBANE SEDE,38.11397763950611,-16.944696335246178,Mozambique,MNM,PM2.5
1161,0.5913135268578362,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_MAQUIVAL,37.05066199126774,-17.80539223477135,Mozambique,MNM,PM2.5
1162,0.07960881293426698,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_QUELIMANE,36.917031879996124,-17.859838300308013,Mozambique,MNM,PM2.5
1163,0.025121714281632283,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_INHAMIZUA,34.80944811048006,-19.7342235382873,Mozambique,MNM,PM2.5
1164,0.08156052590365656,MOZAMBIQUE_CABO DELGADO_QUISSANGA_QUISSANGA,40.34522572679413,-12.388146823567476,Mozambique,MNM,PM2.5
1165,0.17459622938935507,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NAMACATA,36.87753030165205,-17.747483505410734,Mozambique,MNM,PM2.5
1166,0.08293829340777055,NAMIBIA_ZAMBEZI_KABBE,24.793790035168254,-17.667984075409294,Namibia,MNM,PM2.5
1167,0.021960754267686657,NAMIBIA_ZAMBEZI_KATIMA MULILO RURAL,24.454538835228554,-17.783707702671318,Namibia,MNM,PM2.5
1168,0.0016649477867153085,NAMIBIA_ZAMBEZI_KATIMA MULILO URBAN,24.279746190016365,-17.50806511335707,Namibia,MNM,PM2.5
1169,0.04792178995274545,NAMIBIA_ZAMBEZI_KONGOLA,23.264204346697873,-17.80294902774862,Namibia,MNM,PM2.5
1170,0.01758489498943941,NAMIBIA_ZAMBEZI_LINYANTI,23.671437828262256,-18.092266566594112,Namibia,MNM,PM2.5
1171,0.01268122893227213,NAMIBIA_ZAMBEZI_SIBBINDA,24.108590663155443,-17.85835022128321,Namibia,MNM,PM2.5
1172,0.4789375704943577,NAMIBIA_ERONGO_ARANDIS,14.691497629475606,-22.264372494788464,Namibia,MNM,PM2.5
1173,0.12603623238398642,NAMIBIA_ERONGO_DAURES,14.93756663805144,-21.37524651621252,Namibia,MNM,PM2.5
1174,0.1539616080315344,NAMIBIA_ERONGO_KARIBIB,15.787173934663985,-22.30410061850206,Namibia,MNM,PM2.5
1175,0.11762245511164417,NAMIBIA_ERONGO_OMARURU,15.95833063241253,-21.31749516745864,Namibia,MNM,PM2.5
1176,0.0020542962646478906,NAMIBIA_ERONGO_SWAKOPMUND,14.59907978731461,-22.6202601717113,Namibia,MNM,PM2.5
1177,0.3478082382540837,NAMIBIA_ERONGO_WALVIS BAY RURAL,15.043164785735584,-23.30666115914993,Namibia,MNM,PM2.5
1178,0.013719957106354045,NAMIBIA_ERONGO_WALVIS BAY URBAN,14.51062497535283,-22.954088068577146,Namibia,MNM,PM2.5
1179,1.400202661348956,NAMIBIA_HARDAP_GIBEON,16.211055584954146,-24.728927802737125,Namibia,MNM,PM2.5
1180,0.04161898089696059,NAMIBIA_HARDAP_MARIENTAL RURAL,18.931178051035655,-24.55690325528673,Namibia,MNM,PM2.5
1181,0.03310750048498339,NAMIBIA_HARDAP_MARIENTAL URBAN,17.552231711371142,-24.506156912910303,Namibia,MNM,PM2.5
1182,0.18128954567122693,NAMIBIA_HARDAP_REHOBOTH RURAL,16.94802061214784,-23.797424696279414,Namibia,MNM,PM2.5
1183,0.003960525433684103,NAMIBIA_HARDAP_REHOBOTH URBAN EAST,17.140914395565115,-23.302814761538283,Namibia,MNM,PM2.5
1184,0.0034643562957253284,NAMIBIA_HARDAP_REHOBOTH URBAN WEST,17.035406416002225,-23.29213818904565,Namibia,MNM,PM2.5
1185,0.7843335245716823,NAMIBIA_//KARAS_BERSEBA,17.43213672122362,-26.402137402623683,Namibia,MNM,PM2.5
1186,0.12081770973731394,NAMIBIA_//KARAS_KARASBURG,18.711773230367335,-28.093418586403676,Namibia,MNM,PM2.5
1187,0.07103464754566981,NAMIBIA_//KARAS_KEETMANSHOOP RURAL,18.963044948025257,-26.591724991032446,Namibia,MNM,PM2.5
1188,8.405422455822889e-4,NAMIBIA_//KARAS_KEETMANSHOOP URBAN,18.13828868505545,-26.52392990789683,Namibia,MNM,PM2.5
1189,0.05574567567439566,NAMIBIA_//KARAS_LUDERITZ,15.864291361495141,-26.644991721573984,Namibia,MNM,PM2.5
1190,0.007011389553278961,NAMIBIA_//KARAS_ORANJEMUND,16.84821332532997,-28.056930475767597,Namibia,MNM,PM2.5
1191,0.6041217799430514,NAMIBIA_KAVANGO EAST_MASHARE,20.090779832016132,-18.617546949007107,Namibia,MNM,PM2.5
1192,1.831456344095019,NAMIBIA_KAVANGO EAST_MUKWE,21.71929868242943,-18.093691738891703,Namibia,MNM,PM2.5
1193,0.30724224642104175,NAMIBIA_KAVANGO EAST_NDIYONA,20.70537677949861,-18.57519053865166,Namibia,MNM,PM2.5
1194,0.1465923829988122,NAMIBIA_KAVANGO EAST_RUNDU RURAL WEST,19.729735628949058,-18.20829568264125,Namibia,MNM,PM2.5
1195,0.0016498854675891384,NAMIBIA_KAVANGO EAST_RUNDU URBAN,19.77048535736296,-17.905684519464447,Namibia,MNM,PM2.5
1196,0.03812154842454073,NAMIBIA_KAVANGO EAST_RUNDU RURAL EAST,19.918903908289927,-18.018190028726913,Namibia,MNM,PM2.5
1197,0.002189542966703052,NAMIBIA_KHOMAS_TOBIAS HAINYEKO,17.064566285247462,-22.491571002219786,Namibia,MNM,PM2.5
1198,1.0561971395992461e-4,NAMIBIA_KHOMAS_KATUTURA CENTRAL,17.053093806653106,-22.5235276855212,Namibia,MNM,PM2.5
1199,1.3731711478686296e-4,NAMIBIA_KHOMAS_KATUTURA EAST,17.064629491748327,-22.520906899274305,Namibia,MNM,PM2.5
1200,0.0017845856512570851,NAMIBIA_KHOMAS_KHOMASDAL NORTH,17.02393885405345,-22.546692524938113,Namibia,MNM,PM2.5
1201,9.818052081356019e-5,NAMIBIA_KHOMAS_SOWETO,17.04634348136182,-22.518971599270618,Namibia,MNM,PM2.5
1202,0.0015766356973509336,NAMIBIA_KHOMAS_SAMORA MACHEL,17.011693927957612,-22.515093718237296,Namibia,MNM,PM2.5
1203,0.05672208055673552,NAMIBIA_KHOMAS_WINDHOEK EAST,17.14408226450097,-22.62046223783627,Namibia,MNM,PM2.5
1204,4.790869800266761,NAMIBIA_KHOMAS_WINDHOEK RURAL,17.152644209354136,-22.919981679213087,Namibia,MNM,PM2.5
1205,0.04416209967835773,NAMIBIA_KHOMAS_WINDHOEK WEST,16.999274417411097,-22.61413420573047,Namibia,MNM,PM2.5
1206,0.0043642012520278385,NAMIBIA_KHOMAS_MOSES //GAROEB,17.04398509888085,-22.46917693709735,Namibia,MNM,PM2.5
1207,0.0847756778941487,NAMIBIA_KUNENE_EPUPA,12.951182297756084,-17.577768817143944,Namibia,MNM,PM2.5
1208,0.024081972887135525,NAMIBIA_KUNENE_KAMANAJB,15.32465722582946,-19.802405761415024,Namibia,MNM,PM2.5
1209,0.10686884738895912,NAMIBIA_KUNENE_KHORIXAS,14.18082561343677,-20.491501565211138,Namibia,MNM,PM2.5
1210,0.07328136213429821,NAMIBIA_KUNENE_OPUWO,13.206749264241742,-18.475898236405577,Namibia,MNM,PM2.5
1211,0.03034931550513087,NAMIBIA_KUNENE_OUTJO,16.274442963394687,-19.825265069447923,Namibia,MNM,PM2.5
1212,0.07720759797789817,NAMIBIA_KUNENE_SESFONTEIN,13.640868650570905,-19.49338092253463,Namibia,MNM,PM2.5
1213,0.43233774825949145,NAMIBIA_OHANGWENA_EENHANA,16.353020701398215,-17.671032492551955,Namibia,MNM,PM2.5
1214,0.35103877240139286,NAMIBIA_OHANGWENA_ENDOLA,15.820859010662058,-17.625815642509547,Namibia,MNM,PM2.5
1215,0.2595320241648624,NAMIBIA_OHANGWENA_ENGELA,15.748718902094708,-17.518181174101677,Namibia,MNM,PM2.5
1216,0.2774420246732561,NAMIBIA_OHANGWENA_EPEMBE,16.685598245035656,-17.66735533080767,Namibia,MNM,PM2.5
1217,0.2017653110291661,NAMIBIA_OHANGWENA_OHANGWENA,15.882643502502614,-17.520931558141168,Namibia,MNM,PM2.5
1218,0.8197702132913715,NAMIBIA_OHANGWENA_OKONGO,17.455737413504714,-17.57117050323505,Namibia,MNM,PM2.5
1219,0.15069824889949762,NAMIBIA_OHANGWENA_OMUNDAUNGILO,16.578551766563972,-17.449506206889357,Namibia,MNM,PM2.5
1220,0.32812139765143195,NAMIBIA_OHANGWENA_ONDOBE,16.18459197141436,-17.477949671341534,Namibia,MNM,PM2.5
1221,0.2965241683830346,NAMIBIA_OHANGWENA_ONGENGA,15.668516925400173,-17.447258578058655,Namibia,MNM,PM2.5
1222,0.2276570634219715,NAMIBIA_OHANGWENA_OSHIKANGO,15.988943461829676,-17.457271133054828,Namibia,MNM,PM2.5
1223,0.5388435370518797,NAMIBIA_OHANGWENA_OMULONGA,16.093754261365657,-17.654017776298947,Namibia,MNM,PM2.5
1224,0.3409640412220195,NAMIBIA_OMAHEKE_AMINUIS,19.295775953525137,-23.417526891993003,Namibia,MNM,PM2.5
1225,0.1896018518931779,NAMIBIA_OMAHEKE_GOBABIS,18.604707150106318,-22.71498381235896,Namibia,MNM,PM2.5
1226,0.41126520159061486,NAMIBIA_OMAHEKE_KALAHARI,19.48312846470799,-22.503052429131507,Namibia,MNM,PM2.5
