census_id,emis,geo_name,lon,lat,country,code,poll
1044,65.38758388250449,MOZAMBIQUE_SOFALA_CAIA_MURRACA,35.043543737221526,-17.704599519075483,Mozambique,TRO_noRES,NOx
1045,86.12647357703167,MOZAMBIQUE_SOFALA_CAIA_SENA,34.958614543889205,-17.545518104260157,Mozambique,TRO_noRES,NOx
1046,16.197642199371824,MOZAMBIQUE_SOFALA_CHEMBA_CHEMBA,34.796784909165844,-17.161346900583574,Mozambique,TRO_noRES,NOx
1047,0,MOZAMBIQUE_SOFALA_CHEMBA_CHIRAMBA,34.46911953038281,-17.053102795299342,Mozambique,TRO_noRES,NOx
1048,0,MOZAMBIQUE_SOFALA_CHEMBA_MULIMA,34.63667292129747,-17.357412370668445,Mozambique,TRO_noRES,NOx
1049,726.6586159568081,MOZAMBIQUE_SOFALA_CHERINGOMA_INHAMINGA,35.225847778954645,-18.633629386192386,Mozambique,TRO_noRES,NOx
1050,157.03455834960815,MOZAMBIQUE_SOFALA_CHERINGOMA_INHAMITANGA,35.21803732270835,-18.19602497310624,Mozambique,TRO_noRES,NOx
1051,46.47456295614039,MOZAMBIQUE_SOFALA_CHIBABAVA_CHIBABAVA,33.625822885571004,-20.32409844006914,Mozambique,TRO_noRES,NOx
1052,41.141372319102864,MOZAMBIQUE_SOFALA_CHIBABAVA_GOONDA SEDE,33.78093779690099,-20.00140681012032,Mozambique,TRO_noRES,NOx
1053,128.14446140516648,MOZAMBIQUE_SOFALA_CHIBABAVA_MUXUNGUE,34.00746860191191,-20.588553113130725,Mozambique,TRO_noRES,NOx
1054,21.06773764755572,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_CHIVEVE,34.85910823293791,-19.837591338553143,Mozambique,TRO_noRES,NOx
1055,18.042840062350766,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_MANGA LAFORTE,34.91731660730856,-19.78865079306362,Mozambique,TRO_noRES,NOx
1056,34.62998168002516,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_MUNHAVA,34.87242987491962,-19.81345968978157,Mozambique,TRO_noRES,NOx
1057,58.67764243535617,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_NHANGAU,34.98285843795014,-19.693063426738647,Mozambique,TRO_noRES,NOx
1058,215.71746500433557,MOZAMBIQUE_SOFALA_DONDO_CIDADE DE DONDO,34.813763994435696,-19.59912984557761,Mozambique,TRO_noRES,NOx
1059,212.64544916656806,MOZAMBIQUE_SOFALA_DONDO_MAFAMBISSE,34.6172248295846,-19.41411670725845,Mozambique,TRO_noRES,NOx
1060,50.74107740413583,MOZAMBIQUE_SOFALA_DONDO_SAVANE,34.99777842679284,-19.497504876595226,Mozambique,TRO_noRES,NOx
1061,18.664603531685422,MOZAMBIQUE_SOFALA_GORONGOSA_CANDA,33.9411113462195,-18.5269605629544,Mozambique,TRO_noRES,NOx
1062,230.29765910066686,MOZAMBIQUE_SOFALA_GORONGOSA_GORONGOSA,34.32971484173921,-18.78446107770377,Mozambique,TRO_noRES,NOx
1063,268.2401930196067,MOZAMBIQUE_SOFALA_GORONGOSA_VUNDUZI,34.343011287797125,-18.424602841983976,Mozambique,TRO_noRES,NOx
1064,0,MOZAMBIQUE_SOFALA_MACHANGA_CHILOANE,34.92828212630066,-20.64925660347249,Mozambique,TRO_noRES,NOx
1065,0,MOZAMBIQUE_SOFALA_MACHANGA_DIVINHE,34.674247443709874,-20.722876694861167,Mozambique,TRO_noRES,NOx
1066,22.355241788519983,MOZAMBIQUE_SOFALA_MACHANGA_MACHANGA,34.442424245334195,-21.012616087372496,Mozambique,TRO_noRES,NOx
1067,0,MOZAMBIQUE_SOFALA_MARÍNGUÈ_CANXIXE,34.37321686017075,-17.493505870047716,Mozambique,TRO_noRES,NOx
1068,0,MOZAMBIQUE_SOFALA_MARÍNGUÈ_MARÍNGUÈ SEDE,34.485093419015286,-17.81780849718521,Mozambique,TRO_noRES,NOx
1069,0.24972967499462853,MOZAMBIQUE_SOFALA_MARÍNGUÈ_SUBUE,34.568189920354946,-18.170574357241573,Mozambique,TRO_noRES,NOx
1070,47.109307217511635,MOZAMBIQUE_SOFALA_MARROMEU_CHUPANGA,35.53979136875223,-18.153606344651298,Mozambique,TRO_noRES,NOx
1071,11.405599556050902,MOZAMBIQUE_SOFALA_MARROMEU_MARROMEU,35.850161288958624,-18.569407020896904,Mozambique,TRO_noRES,NOx
1072,317.4486468348422,MOZAMBIQUE_SOFALA_MUANZA_GALINHA,35.16349786444109,-19.124539501625424,Mozambique,TRO_noRES,NOx
1073,282.24234110667874,MOZAMBIQUE_SOFALA_MUANZA_MUANZA,34.678605858109435,-18.938987307842137,Mozambique,TRO_noRES,NOx
1074,230.78221120288669,MOZAMBIQUE_SOFALA_NHAMATANDA_NHAMATANDA,34.133897175511564,-19.33606727775627,Mozambique,TRO_noRES,NOx
1075,217.9079551097387,MOZAMBIQUE_SOFALA_NHAMATANDA_TICA,34.40940265650747,-19.335470302125614,Mozambique,TRO_noRES,NOx
1076,34.891422148005375,MOZAMBIQUE_TETE_ANGÓNIA_DOMUE,34.06227681421749,-14.699140503078468,Mozambique,TRO_noRES,NOx
1077,157.72335718820457,MOZAMBIQUE_TETE_ANGÓNIA_ULONGUE,34.349106886594804,-14.631151521449059,Mozambique,TRO_noRES,NOx
1078,0,MOZAMBIQUE_TETE_CAHORA BASSA_CHINTHOLO,32.430533039546916,-16.216233615153374,Mozambique,TRO_noRES,NOx
1079,17.028309962920904,MOZAMBIQUE_TETE_CAHORA BASSA_CHITIMA,32.56262609101031,-15.785800626605736,Mozambique,TRO_noRES,NOx
1080,40.4333573122115,MOZAMBIQUE_TETE_CAHORA BASSA_SONGO,32.85012635482207,-15.642404356099279,Mozambique,TRO_noRES,NOx
1081,359.6593862900672,MOZAMBIQUE_TETE_CHANGARA_CHIOCO,33.14018587060284,-16.42341231628667,Mozambique,TRO_noRES,NOx
1082,549.0495688896399,MOZAMBIQUE_TETE_CHANGARA_LUENHA,33.11909292885668,-16.867569202571328,Mozambique,TRO_noRES,NOx
1083,139.38017650599696,MOZAMBIQUE_TETE_CHIFUNDE_CHIFUNDE,32.92346063358836,-14.975687318128626,Mozambique,TRO_noRES,NOx
1084,200.90291383631202,MOZAMBIQUE_TETE_CHIFUNDE_MUALADZI,32.96393250347011,-14.33950073375169,Mozambique,TRO_noRES,NOx
1085,0,MOZAMBIQUE_TETE_CHIFUNDE_NSADZO,32.51914214687114,-14.524178249655883,Mozambique,TRO_noRES,NOx
1086,219.9642177098123,MOZAMBIQUE_TETE_CHIÚTA_KAZULA,33.72636156193938,-15.477753515522302,Mozambique,TRO_noRES,NOx
1087,247.47183004699434,MOZAMBIQUE_TETE_CHIÚTA_MANJE,33.25470436942447,-15.466819453220635,Mozambique,TRO_noRES,NOx
1088,132.4507707935594,MOZAMBIQUE_TETE_CIDADE DE TETE_CIDADE DE TETE,33.5668919310786,-16.139469255826608,Mozambique,TRO_noRES,NOx
1089,0,MOZAMBIQUE_TETE_DÔA_DÔA,34.51760621797523,-16.598152740102016,Mozambique,TRO_noRES,NOx
1090,124.77758546817755,MOZAMBIQUE_TETE_MACANGA_CHIDZOLOMONDO,33.35197753831337,-14.918724310435108,Mozambique,TRO_noRES,NOx
1091,485.53802572762623,MOZAMBIQUE_TETE_MACANGA_FURANCUNGO,33.59727820804702,-14.761837402785105,Mozambique,TRO_noRES,NOx
1092,6.356633631282248,MOZAMBIQUE_TETE_MÁGOÈ_CHINTHOPO,30.78042037609181,-15.830563886420572,Mozambique,TRO_noRES,NOx
1093,0,MOZAMBIQUE_TETE_MÁGOÈ_MPHENDE,31.891504022092988,-15.845371567366845,Mozambique,TRO_noRES,NOx
1094,11.923963839922905,MOZAMBIQUE_TETE_MÁGOÈ_MUCUMBURA,31.574958142664922,-15.994013693857134,Mozambique,TRO_noRES,NOx
1095,159.07346079116232,MOZAMBIQUE_TETE_MARARA_MARARA,33.1767871500584,-16.057806017371547,Mozambique,TRO_noRES,NOx
1096,0,MOZAMBIQUE_TETE_MARÁVIA_CHIPERA,32.4829526094224,-15.434262338278346,Mozambique,TRO_noRES,NOx
1097,217.05183873792686,MOZAMBIQUE_TETE_MARÁVIA_CHIPUTO,32.35344851188519,-15.03500771920889,Mozambique,TRO_noRES,NOx
1098,198.40125596403627,MOZAMBIQUE_TETE_MARÁVIA_FINGOE,31.820992594832912,-15.343028415557255,Mozambique,TRO_noRES,NOx
1099,12.541833990667518,MOZAMBIQUE_TETE_MARÁVIA_MALOWERA,31.85357215677831,-14.713623464787132,Mozambique,TRO_noRES,NOx
1100,140.61130251309348,MOZAMBIQUE_TETE_MOATIZE_KAMBULATSITSI,34.20055460887969,-16.077264075157483,Mozambique,TRO_noRES,NOx
1101,402.7323918283871,MOZAMBIQUE_TETE_MOATIZE_MOATIZE,33.83033269026306,-16.159543586050585,Mozambique,TRO_noRES,NOx
1102,321.4751978089064,MOZAMBIQUE_TETE_MOATIZE_ZOBUE,34.11068253295919,-15.64316936974153,Mozambique,TRO_noRES,NOx
1103,89.69222219609559,MOZAMBIQUE_TETE_MUTARARA_CHARRE,35.188552287821736,-17.238598593622232,Mozambique,TRO_noRES,NOx
1104,45.831503679552064,MOZAMBIQUE_TETE_MUTARARA_INHANGOMA,35.23245595498249,-17.507231579651293,Mozambique,TRO_noRES,NOx
1105,25.311406388628914,MOZAMBIQUE_TETE_MUTARARA_NHAMAYABUE,35.003122661755604,-17.054371243733755,Mozambique,TRO_noRES,NOx
1106,145.13336827162763,MOZAMBIQUE_TETE_TSANGANO_NTENGO-WAMBALAME,34.41780906847001,-14.917178859746276,Mozambique,TRO_noRES,NOx
1107,213.06808547492565,MOZAMBIQUE_TETE_TSANGANO_TSANGANO,34.29919561554582,-15.250900940934416,Mozambique,TRO_noRES,NOx
1108,0,MOZAMBIQUE_TETE_ZUMBO_MUZE,31.19697252624993,-15.017374487026439,Mozambique,TRO_noRES,NOx
1109,31.64532770262242,MOZAMBIQUE_TETE_ZUMBO_ZAMBUE,30.627783948317607,-15.080209177689394,Mozambique,TRO_noRES,NOx
1110,7.721697383357791,MOZAMBIQUE_TETE_ZUMBO_ZUMBO,30.98718853424653,-15.492944910698794,Mozambique,TRO_noRES,NOx
1111,105.58029429894788,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_ALTO MOLÓCUÈ SEDE,37.75169980366362,-15.82968886527511,Mozambique,TRO_noRES,NOx
1112,194.06439970733692,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_NAUELA,37.535152030135166,-15.39189561707578,Mozambique,TRO_noRES,NOx
1113,0,MOZAMBIQUE_ZAMBÉZIA_CHINDE_CHINDE SEDE,36.270548844123184,-18.688008655189545,Mozambique,TRO_noRES,NOx
1114,0,MOZAMBIQUE_ZAMBÉZIA_CHINDE_MICAUNE,36.474996279882056,-18.29299927576296,Mozambique,TRO_noRES,NOx
1115,115.61539612349439,MOZAMBIQUE_ZAMBÉZIA_DERRE_GUERISSA,36.07517658059888,-17.391883949116988,Mozambique,TRO_noRES,NOx
1116,80.40470285724562,MOZAMBIQUE_ZAMBÉZIA_DERRE_MACHINDO,36.14501762444021,-17.028813436740112,Mozambique,TRO_noRES,NOx
1117,0,MOZAMBIQUE_ZAMBÉZIA_GILÉ_ALTO LIGONHA,38.32552055604672,-15.659236148992102,Mozambique,TRO_noRES,NOx
1118,0,MOZAMBIQUE_ZAMBÉZIA_GILÉ_GILÉ,38.2910835056982,-16.135614998196157,Mozambique,TRO_noRES,NOx
1119,295.01308967561243,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_CIDADE DE GURUÈ,36.97092700344254,-15.416132819173738,Mozambique,TRO_noRES,NOx
1120,465.6290699347675,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_LIOMA,36.85133659882104,-15.21304720853839,Mozambique,TRO_noRES,NOx
1121,328.2381424749186,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_MEPUAGIUA,37.13396038762665,-15.585338686929129,Mozambique,TRO_noRES,NOx
1122,292.97320850052694,MOZAMBIQUE_ZAMBÉZIA_ILE_ILE,37.33517260666365,-16.094439327573667,Mozambique,TRO_noRES,NOx
1123,121.86311555928809,MOZAMBIQUE_ZAMBÉZIA_ILE_SOCONE,37.24742867277951,-15.78891794152016,Mozambique,TRO_noRES,NOx
1124,0,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_GONHANE,36.76819719164744,-18.129199806980733,Mozambique,TRO_noRES,NOx
1125,2.293834980216511,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_MUCUPIA,36.82679627550589,-18.02052955876717,Mozambique,TRO_noRES,NOx
1126,3.4669125410693438,MOZAMBIQUE_ZAMBÉZIA_LUABO_CHIMBADZO,35.97977141123299,-18.196016220231943,Mozambique,TRO_noRES,NOx
1127,0,MOZAMBIQUE_ZAMBÉZIA_LUABO_SAMORA MACHEL,36.18071023228471,-18.394390454565023,Mozambique,TRO_noRES,NOx
1128,74.48307634615931,MOZAMBIQUE_ZAMBÉZIA_LUGELA_LUGELA SEDE,36.792817501899684,-16.327386357024547,Mozambique,TRO_noRES,NOx
1129,3.0806358016752604,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUABANAMA,36.47880843926437,-16.107038995469004,Mozambique,TRO_noRES,NOx
1130,102.73693968794896,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUNHAMADE,36.953559162628835,-16.485068132775538,Mozambique,TRO_noRES,NOx
1131,167.7944163224933,MOZAMBIQUE_ZAMBÉZIA_LUGELA_TACUANE,36.46670382747136,-16.401970766492536,Mozambique,TRO_noRES,NOx
1132,197.22296029877594,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_MAGANJA DA COSTA,37.557492419314904,-17.31794215732248,Mozambique,TRO_noRES,NOx
1133,185.93593786865918,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_NANTE,37.278741977984176,-17.32317306931781,Mozambique,TRO_noRES,NOx
1134,0.6143457389609033,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MAJAUA,35.436624982155294,-16.253643814284985,Mozambique,TRO_noRES,NOx
1135,473.2474273130056,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MILANGE SEDE,35.963973872998274,-16.234450769061095,Mozambique,TRO_noRES,NOx
1136,0,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MONGUE,35.65648738221003,-16.442722119703557,Mozambique,TRO_noRES,NOx
1137,503.24126185592115,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_CIDADE DE MOCUBA,36.92085203297691,-17.018379997773273,Mozambique,TRO_noRES,NOx
1138,7.7749802181842425,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_MUGEBA,37.29714017190822,-16.637901594506356,Mozambique,TRO_noRES,NOx
1139,544.5681763085605,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_NAMANJAVIRA,36.48988287703119,-16.806628981302676,Mozambique,TRO_noRES,NOx
1140,10.064241215788455,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_BAJONE,37.895522331552115,-17.22544194310728,Mozambique,TRO_noRES,NOx
1141,254.12281581346247,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_MOCUBELA,37.68028351815039,-16.88555041335021,Mozambique,TRO_noRES,NOx
1142,30.56855109373613,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_CORROMANA,36.05791686767938,-15.749566179759793,Mozambique,TRO_noRES,NOx
1143,214.83890395170016,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_MOLUMBO SEDE,36.32068964426865,-15.602898065813545,Mozambique,TRO_noRES,NOx
1144,3.3448320244118896,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_CAMPO,36.34626125703182,-17.82259550049933,Mozambique,TRO_noRES,NOx
1145,5.3397408316404,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_MOPEIA SEDE,35.80351735470755,-17.841703764849772,Mozambique,TRO_noRES,NOx
1146,50.082296924006194,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_CHIRE,35.53140807640189,-16.71068394183522,Mozambique,TRO_noRES,NOx
1147,55.94566875678156,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MEGAZA,35.44414710494373,-17.34322259459494,Mozambique,TRO_noRES,NOx
1148,242.74286577135248,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MORRUMBALA SEDE,35.71818601432962,-17.24576425945072,Mozambique,TRO_noRES,NOx
1149,0,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_CHIRACO,37.76125440346422,-16.32163858126515,Mozambique,TRO_noRES,NOx
1150,0.3395037670775157,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_M BAUANE,37.54642716961419,-16.40909467076002,Mozambique,TRO_noRES,NOx
1151,0,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MACUSE,37.22484678245629,-17.591775752107008,Mozambique,TRO_noRES,NOx
1152,14.904537052426866,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MALEI,37.01133444499841,-17.298645809649788,Mozambique,TRO_noRES,NOx
1153,7.79629306546394,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_NAMACURRA SEDE,36.999724466727024,-17.475100608613698,Mozambique,TRO_noRES,NOx
1154,26.131642891216924,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_NAMARROI,36.932601372279954,-15.997062158730339,Mozambique,TRO_noRES,NOx
1155,0,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_REGONE,36.703202241179774,-15.741498193552788,Mozambique,TRO_noRES,NOx
1156,0,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_MUNHONHA,36.585288815320006,-17.577946128566236,Mozambique,TRO_noRES,NOx
1157,65.12520965739095,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NICOADALA SEDE,36.663687161432556,-17.524080596030704,Mozambique,TRO_noRES,NOx
1158,0,MOZAMBIQUE_ZAMBÉZIA_PEBANE_MULELA,38.453959254758885,-16.77972576468378,Mozambique,TRO_noRES,NOx
1159,0.27183984095017194,MOZAMBIQUE_ZAMBÉZIA_PEBANE_NABURI,38.84329914869052,-16.53846306968174,Mozambique,TRO_noRES,NOx
1160,116.67769680155612,MOZAMBIQUE_ZAMBÉZIA_PEBANE_PEBANE SEDE,38.11397763950611,-16.944696335246178,Mozambique,TRO_noRES,NOx
1161,64.19514441873446,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_MAQUIVAL,37.05066199126774,-17.80539223477135,Mozambique,TRO_noRES,NOx
1162,68.62964400540102,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_QUELIMANE,36.917031879996124,-17.859838300308013,Mozambique,TRO_noRES,NOx
1163,73.54622552471372,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_INHAMIZUA,34.80944811048006,-19.7342235382873,Mozambique,TRO_noRES,NOx
1164,54.704343006590086,MOZAMBIQUE_CABO DELGADO_QUISSANGA_QUISSANGA,40.34522572679413,-12.388146823567476,Mozambique,TRO_noRES,NOx
1165,129.7221547206124,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NAMACATA,36.87753030165205,-17.747483505410734,Mozambique,TRO_noRES,NOx
1166,15.880123081786047,NAMIBIA_ZAMBEZI_KABBE,24.793790035168254,-17.667984075409294,Namibia,TRO_noRES,NOx
1167,27.4812372264479,NAMIBIA_ZAMBEZI_KATIMA MULILO RURAL,24.454538835228554,-17.783707702671318,Namibia,TRO_noRES,NOx
1168,2.0613022746052065,NAMIBIA_ZAMBEZI_KATIMA MULILO URBAN,24.279746190016365,-17.50806511335707,Namibia,TRO_noRES,NOx
1169,4.367354253249005,NAMIBIA_ZAMBEZI_KONGOLA,23.264204346697873,-17.80294902774862,Namibia,TRO_noRES,NOx
1170,69.1781901891084,NAMIBIA_ZAMBEZI_LINYANTI,23.671437828262256,-18.092266566594112,Namibia,TRO_noRES,NOx
1171,29.076159152919864,NAMIBIA_ZAMBEZI_SIBBINDA,24.108590663155443,-17.85835022128321,Namibia,TRO_noRES,NOx
1172,359.55805269535676,NAMIBIA_ERONGO_ARANDIS,14.691497629475606,-22.264372494788464,Namibia,TRO_noRES,NOx
1173,428.42987749371747,NAMIBIA_ERONGO_DAURES,14.93756663805144,-21.37524651621252,Namibia,TRO_noRES,NOx
1174,375.60880457978755,NAMIBIA_ERONGO_KARIBIB,15.787173934663985,-22.30410061850206,Namibia,TRO_noRES,NOx
1175,410.57738877817866,NAMIBIA_ERONGO_OMARURU,15.95833063241253,-21.31749516745864,Namibia,TRO_noRES,NOx
1176,41.188281246168664,NAMIBIA_ERONGO_SWAKOPMUND,14.59907978731461,-22.6202601717113,Namibia,TRO_noRES,NOx
1177,234.8141146703654,NAMIBIA_ERONGO_WALVIS BAY RURAL,15.043164785735584,-23.30666115914993,Namibia,TRO_noRES,NOx
1178,5.847681852441187,NAMIBIA_ERONGO_WALVIS BAY URBAN,14.51062497535283,-22.954088068577146,Namibia,TRO_noRES,NOx
1179,999.6296215729938,NAMIBIA_HARDAP_GIBEON,16.211055584954146,-24.728927802737125,Namibia,TRO_noRES,NOx
1180,1667.5761161475398,NAMIBIA_HARDAP_MARIENTAL RURAL,18.931178051035655,-24.55690325528673,Namibia,TRO_noRES,NOx
1181,166.4559206816893,NAMIBIA_HARDAP_MARIENTAL URBAN,17.552231711371142,-24.506156912910303,Namibia,TRO_noRES,NOx
1182,332.98143494118517,NAMIBIA_HARDAP_REHOBOTH RURAL,16.94802061214784,-23.797424696279414,Namibia,TRO_noRES,NOx
1183,28.65790026641936,NAMIBIA_HARDAP_REHOBOTH URBAN EAST,17.140914395565115,-23.302814761538283,Namibia,TRO_noRES,NOx
1184,50.40207622915177,NAMIBIA_HARDAP_REHOBOTH URBAN WEST,17.035406416002225,-23.29213818904565,Namibia,TRO_noRES,NOx
1185,740.9290717610802,NAMIBIA_//KARAS_BERSEBA,17.43213672122362,-26.402137402623683,Namibia,TRO_noRES,NOx
1186,1129.9312519000262,NAMIBIA_//KARAS_KARASBURG,18.711773230367335,-28.093418586403676,Namibia,TRO_noRES,NOx
1187,1328.081310809127,NAMIBIA_//KARAS_KEETMANSHOOP RURAL,18.963044948025257,-26.591724991032446,Namibia,TRO_noRES,NOx
1188,35.78125607139675,NAMIBIA_//KARAS_KEETMANSHOOP URBAN,18.13828868505545,-26.52392990789683,Namibia,TRO_noRES,NOx
1189,321.7889424001586,NAMIBIA_//KARAS_LUDERITZ,15.864291361495141,-26.644991721573984,Namibia,TRO_noRES,NOx
1190,127.71091308403157,NAMIBIA_//KARAS_ORANJEMUND,16.84821332532997,-28.056930475767597,Namibia,TRO_noRES,NOx
1191,22.54083396643673,NAMIBIA_KAVANGO EAST_MASHARE,20.090779832016132,-18.617546949007107,Namibia,TRO_noRES,NOx
1192,93.4520122693975,NAMIBIA_KAVANGO EAST_MUKWE,21.71929868242943,-18.093691738891703,Namibia,TRO_noRES,NOx
1193,33.12908140754522,NAMIBIA_KAVANGO EAST_NDIYONA,20.70537677949861,-18.57519053865166,Namibia,TRO_noRES,NOx
1194,5.391350589966066,NAMIBIA_KAVANGO EAST_RUNDU RURAL WEST,19.729735628949058,-18.20829568264125,Namibia,TRO_noRES,NOx
1195,0.8008902280564056,NAMIBIA_KAVANGO EAST_RUNDU URBAN,19.77048535736296,-17.905684519464447,Namibia,TRO_noRES,NOx
1196,8.495024911090253,NAMIBIA_KAVANGO EAST_RUNDU RURAL EAST,19.918903908289927,-18.018190028726913,Namibia,TRO_noRES,NOx
1197,14.813898544092014,NAMIBIA_KHOMAS_TOBIAS HAINYEKO,17.064566285247462,-22.491571002219786,Namibia,TRO_noRES,NOx
1198,3.9277812625238853,NAMIBIA_KHOMAS_KATUTURA CENTRAL,17.053093806653106,-22.5235276855212,Namibia,TRO_noRES,NOx
1199,5.106542805903911,NAMIBIA_KHOMAS_KATUTURA EAST,17.064629491748327,-22.520906899274305,Namibia,TRO_noRES,NOx
1200,41.07361116807573,NAMIBIA_KHOMAS_KHOMASDAL NORTH,17.02393885405345,-22.546692524938113,Namibia,TRO_noRES,NOx
1201,3.6511328760335275,NAMIBIA_KHOMAS_SOWETO,17.04634348136182,-22.518971599270618,Namibia,TRO_noRES,NOx
1202,26.016558905824525,NAMIBIA_KHOMAS_SAMORA MACHEL,17.011693927957612,-22.515093718237296,Namibia,TRO_noRES,NOx
1203,34.80866043455103,NAMIBIA_KHOMAS_WINDHOEK EAST,17.14408226450097,-22.62046223783627,Namibia,TRO_noRES,NOx
1204,1235.0680077244501,NAMIBIA_KHOMAS_WINDHOEK RURAL,17.152644209354136,-22.919981679213087,Namibia,TRO_noRES,NOx
1205,102.40560355019034,NAMIBIA_KHOMAS_WINDHOEK WEST,16.999274417411097,-22.61413420573047,Namibia,TRO_noRES,NOx
1206,17.345995323016417,NAMIBIA_KHOMAS_MOSES //GAROEB,17.04398509888085,-22.46917693709735,Namibia,TRO_noRES,NOx
1207,161.13231214913114,NAMIBIA_KUNENE_EPUPA,12.951182297756084,-17.577768817143944,Namibia,TRO_noRES,NOx
1208,715.5485783856227,NAMIBIA_KUNENE_KAMANAJB,15.32465722582946,-19.802405761415024,Namibia,TRO_noRES,NOx
1209,539.2229073455848,NAMIBIA_KUNENE_KHORIXAS,14.18082561343677,-20.491501565211138,Namibia,TRO_noRES,NOx
1210,192.07422445132065,NAMIBIA_KUNENE_OPUWO,13.206749264241742,-18.475898236405577,Namibia,TRO_noRES,NOx
1211,307.59006983458795,NAMIBIA_KUNENE_OUTJO,16.274442963394687,-19.825265069447923,Namibia,TRO_noRES,NOx
1212,186.54932050461056,NAMIBIA_KUNENE_SESFONTEIN,13.640868650570905,-19.49338092253463,Namibia,TRO_noRES,NOx
1213,21.279745459846126,NAMIBIA_OHANGWENA_EENHANA,16.353020701398215,-17.671032492551955,Namibia,TRO_noRES,NOx
1214,2.68888507230819,NAMIBIA_OHANGWENA_ENDOLA,15.820859010662058,-17.625815642509547,Namibia,TRO_noRES,NOx
1215,7.353765367593523,NAMIBIA_OHANGWENA_ENGELA,15.748718902094708,-17.518181174101677,Namibia,TRO_noRES,NOx
1216,12.091979968298347,NAMIBIA_OHANGWENA_EPEMBE,16.685598245035656,-17.66735533080767,Namibia,TRO_noRES,NOx
1217,1.6937206087182777,NAMIBIA_OHANGWENA_OHANGWENA,15.882643502502614,-17.520931558141168,Namibia,TRO_noRES,NOx
1218,0,NAMIBIA_OHANGWENA_OKONGO,17.455737413504714,-17.57117050323505,Namibia,TRO_noRES,NOx
1219,4.517885485883599,NAMIBIA_OHANGWENA_OMUNDAUNGILO,16.578551766563972,-17.449506206889357,Namibia,TRO_noRES,NOx
1220,1.8092081231610895,NAMIBIA_OHANGWENA_ONDOBE,16.18459197141436,-17.477949671341534,Namibia,TRO_noRES,NOx
1221,13.387678128537937,NAMIBIA_OHANGWENA_ONGENGA,15.668516925400173,-17.447258578058655,Namibia,TRO_noRES,NOx
1222,1.7028370132475668,NAMIBIA_OHANGWENA_OSHIKANGO,15.988943461829676,-17.457271133054828,Namibia,TRO_noRES,NOx
1223,12.1632331258794,NAMIBIA_OHANGWENA_OMULONGA,16.093754261365657,-17.654017776298947,Namibia,TRO_noRES,NOx
1224,496.0986641194854,NAMIBIA_OMAHEKE_AMINUIS,19.295775953525137,-23.417526891993003,Namibia,TRO_noRES,NOx
1225,274.52144801165144,NAMIBIA_OMAHEKE_GOBABIS,18.604707150106318,-22.71498381235896,Namibia,TRO_noRES,NOx
1226,403.07189257121223,NAMIBIA_OMAHEKE_KALAHARI,19.48312846470799,-22.503052429131507,Namibia,TRO_noRES,NOx
