census_id,emis,geo_name,lon,lat,country,code,poll
1031,0.0601756723653507,MOZAMBIQUE_NIASSA_MUEMBE_MUEMBE,35.78045415030022,-13.116180648877394,Mozambique,TNR_Aviation_CRS,PM2.5
1032,0.02275252741795204,MOZAMBIQUE_NIASSA_NGAUMA_ITEPELA,35.72513460549021,-13.747122663104934,Mozambique,TNR_Aviation_CRS,PM2.5
1033,0.04552665795720266,MOZAMBIQUE_NIASSA_NGAUMA_MASSANGULO,35.43617637765224,-13.89029757440695,Mozambique,TNR_Aviation_CRS,PM2.5
1034,0,MOZAMBIQUE_NIASSA_NIPEPE_MULUCO,38.03235704715008,-13.729080948075778,Mozambique,TNR_Aviation_CRS,PM2.5
1035,0,MOZAMBIQUE_NIASSA_NIPEPE_NIPEPE SEDE,37.868200779972554,-14.05769630156578,Mozambique,TNR_Aviation_CRS,PM2.5
1036,0.009000696106539325,MOZAMBIQUE_NIASSA_SANGA_LUSSIMBESSE,35.17879893805198,-13.045539587648593,Mozambique,TNR_Aviation_CRS,PM2.5
1037,0.029841779166097242,MOZAMBIQUE_NIASSA_SANGA_MACALOGE,35.50896840865773,-12.2274899473508,Mozambique,TNR_Aviation_CRS,PM2.5
1038,0.06389092338770572,MOZAMBIQUE_NIASSA_SANGA_MATCHEDJE,35.75189053128633,-11.753298058450781,Mozambique,TNR_Aviation_CRS,PM2.5
1039,0.0031399683430958403,MOZAMBIQUE_NIASSA_SANGA_UNANGO,35.34018877756437,-12.783844219315524,Mozambique,TNR_Aviation_CRS,PM2.5
1040,0.026394802486747297,MOZAMBIQUE_SOFALA_BÚZI_BÚZI SEDE,34.36044794827508,-19.819912163773225,Mozambique,TNR_Aviation_CRS,PM2.5
1041,0.018179522994690427,MOZAMBIQUE_SOFALA_BÚZI_ESTAQUINHA,34.16777219776005,-20.149116281359227,Mozambique,TNR_Aviation_CRS,PM2.5
1042,0.024889721137938182,MOZAMBIQUE_SOFALA_BÚZI_NOVA SOFALA,34.51923951284964,-20.29614767325403,Mozambique,TNR_Aviation_CRS,PM2.5
1043,0,MOZAMBIQUE_SOFALA_CAIA_CAIA SEDE,35.01870022079462,-17.9131888576579,Mozambique,TNR_Aviation_CRS,PM2.5
1044,0,MOZAMBIQUE_SOFALA_CAIA_MURRACA,35.043543737221526,-17.704599519075483,Mozambique,TNR_Aviation_CRS,PM2.5
1045,7.719594371709178e-4,MOZAMBIQUE_SOFALA_CAIA_SENA,34.958614543889205,-17.545518104260157,Mozambique,TNR_Aviation_CRS,PM2.5
1046,0.004148211747350932,MOZAMBIQUE_SOFALA_CHEMBA_CHEMBA,34.796784909165844,-17.161346900583574,Mozambique,TNR_Aviation_CRS,PM2.5
1047,0.013334578381384287,MOZAMBIQUE_SOFALA_CHEMBA_CHIRAMBA,34.46911953038281,-17.053102795299342,Mozambique,TNR_Aviation_CRS,PM2.5
1048,0.018880796341646158,MOZAMBIQUE_SOFALA_CHEMBA_MULIMA,34.63667292129747,-17.357412370668445,Mozambique,TNR_Aviation_CRS,PM2.5
1049,0.025037659019912263,MOZAMBIQUE_SOFALA_CHERINGOMA_INHAMINGA,35.225847778954645,-18.633629386192386,Mozambique,TNR_Aviation_CRS,PM2.5
1050,0,MOZAMBIQUE_SOFALA_CHERINGOMA_INHAMITANGA,35.21803732270835,-18.19602497310624,Mozambique,TNR_Aviation_CRS,PM2.5
1051,0.02506051501295025,MOZAMBIQUE_SOFALA_CHIBABAVA_CHIBABAVA,33.625822885571004,-20.32409844006914,Mozambique,TNR_Aviation_CRS,PM2.5
1052,0.025728286591364096,MOZAMBIQUE_SOFALA_CHIBABAVA_GOONDA SEDE,33.78093779690099,-20.00140681012032,Mozambique,TNR_Aviation_CRS,PM2.5
1053,0.08850307733274884,MOZAMBIQUE_SOFALA_CHIBABAVA_MUXUNGUE,34.00746860191191,-20.588553113130725,Mozambique,TNR_Aviation_CRS,PM2.5
1054,4.967207083119336e-4,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_CHIVEVE,34.85910823293791,-19.837591338553143,Mozambique,TNR_Aviation_CRS,PM2.5
1055,0.0010621903403735143,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_MANGA LAFORTE,34.91731660730856,-19.78865079306362,Mozambique,TNR_Aviation_CRS,PM2.5
1056,8.613007515586752e-4,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_MUNHAVA,34.87242987491962,-19.81345968978157,Mozambique,TNR_Aviation_CRS,PM2.5
1057,0.00840746111305428,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_NHANGAU,34.98285843795014,-19.693063426738647,Mozambique,TNR_Aviation_CRS,PM2.5
1058,0.00874273662703206,MOZAMBIQUE_SOFALA_DONDO_CIDADE DE DONDO,34.813763994435696,-19.59912984557761,Mozambique,TNR_Aviation_CRS,PM2.5
1059,0.0014180163680871552,MOZAMBIQUE_SOFALA_DONDO_MAFAMBISSE,34.6172248295846,-19.41411670725845,Mozambique,TNR_Aviation_CRS,PM2.5
1060,0.013629177312901608,MOZAMBIQUE_SOFALA_DONDO_SAVANE,34.99777842679284,-19.497504876595226,Mozambique,TNR_Aviation_CRS,PM2.5
1061,0.04888858561715047,MOZAMBIQUE_SOFALA_GORONGOSA_CANDA,33.9411113462195,-18.5269605629544,Mozambique,TNR_Aviation_CRS,PM2.5
1062,0.003943235116070083,MOZAMBIQUE_SOFALA_GORONGOSA_GORONGOSA,34.32971484173921,-18.78446107770377,Mozambique,TNR_Aviation_CRS,PM2.5
1063,0.004844631807701152,MOZAMBIQUE_SOFALA_GORONGOSA_VUNDUZI,34.343011287797125,-18.424602841983976,Mozambique,TNR_Aviation_CRS,PM2.5
1064,0,MOZAMBIQUE_SOFALA_MACHANGA_CHILOANE,34.92828212630066,-20.64925660347249,Mozambique,TNR_Aviation_CRS,PM2.5
1065,0.029797058514636043,MOZAMBIQUE_SOFALA_MACHANGA_DIVINHE,34.674247443709874,-20.722876694861167,Mozambique,TNR_Aviation_CRS,PM2.5
1066,0.08529603367933121,MOZAMBIQUE_SOFALA_MACHANGA_MACHANGA,34.442424245334195,-21.012616087372496,Mozambique,TNR_Aviation_CRS,PM2.5
1067,0.03448917292501869,MOZAMBIQUE_SOFALA_MARÍNGUÈ_CANXIXE,34.37321686017075,-17.493505870047716,Mozambique,TNR_Aviation_CRS,PM2.5
1068,0.0013322961912643036,MOZAMBIQUE_SOFALA_MARÍNGUÈ_MARÍNGUÈ SEDE,34.485093419015286,-17.81780849718521,Mozambique,TNR_Aviation_CRS,PM2.5
1069,3.386833178740541e-5,MOZAMBIQUE_SOFALA_MARÍNGUÈ_SUBUE,34.568189920354946,-18.170574357241573,Mozambique,TNR_Aviation_CRS,PM2.5
1070,0.0011622248153330189,MOZAMBIQUE_SOFALA_MARROMEU_CHUPANGA,35.53979136875223,-18.153606344651298,Mozambique,TNR_Aviation_CRS,PM2.5
1071,0.03215758665156514,MOZAMBIQUE_SOFALA_MARROMEU_MARROMEU,35.850161288958624,-18.569407020896904,Mozambique,TNR_Aviation_CRS,PM2.5
1072,0.06683433266718333,MOZAMBIQUE_SOFALA_MUANZA_GALINHA,35.16349786444109,-19.124539501625424,Mozambique,TNR_Aviation_CRS,PM2.5
1073,0,MOZAMBIQUE_SOFALA_MUANZA_MUANZA,34.678605858109435,-18.938987307842137,Mozambique,TNR_Aviation_CRS,PM2.5
1074,0.006906210182340305,MOZAMBIQUE_SOFALA_NHAMATANDA_NHAMATANDA,34.133897175511564,-19.33606727775627,Mozambique,TNR_Aviation_CRS,PM2.5
1075,0,MOZAMBIQUE_SOFALA_NHAMATANDA_TICA,34.40940265650747,-19.335470302125614,Mozambique,TNR_Aviation_CRS,PM2.5
1076,0.018577807012030028,MOZAMBIQUE_TETE_ANGÓNIA_DOMUE,34.06227681421749,-14.699140503078468,Mozambique,TNR_Aviation_CRS,PM2.5
1077,0.12407134153250582,MOZAMBIQUE_TETE_ANGÓNIA_ULONGUE,34.349106886594804,-14.631151521449059,Mozambique,TNR_Aviation_CRS,PM2.5
1078,0.10024802728244814,MOZAMBIQUE_TETE_CAHORA BASSA_CHINTHOLO,32.430533039546916,-16.216233615153374,Mozambique,TNR_Aviation_CRS,PM2.5
1079,0.06815833088651475,MOZAMBIQUE_TETE_CAHORA BASSA_CHITIMA,32.56262609101031,-15.785800626605736,Mozambique,TNR_Aviation_CRS,PM2.5
1080,0.014105123282139826,MOZAMBIQUE_TETE_CAHORA BASSA_SONGO,32.85012635482207,-15.642404356099279,Mozambique,TNR_Aviation_CRS,PM2.5
1081,0.03654354828041694,MOZAMBIQUE_TETE_CHANGARA_CHIOCO,33.14018587060284,-16.42341231628667,Mozambique,TNR_Aviation_CRS,PM2.5
1082,0.0470560033824447,MOZAMBIQUE_TETE_CHANGARA_LUENHA,33.11909292885668,-16.867569202571328,Mozambique,TNR_Aviation_CRS,PM2.5
1083,0.0571901510023853,MOZAMBIQUE_TETE_CHIFUNDE_CHIFUNDE,32.92346063358836,-14.975687318128626,Mozambique,TNR_Aviation_CRS,PM2.5
1084,0.010043521760172765,MOZAMBIQUE_TETE_CHIFUNDE_MUALADZI,32.96393250347011,-14.33950073375169,Mozambique,TNR_Aviation_CRS,PM2.5
1085,0.06153373321018208,MOZAMBIQUE_TETE_CHIFUNDE_NSADZO,32.51914214687114,-14.524178249655883,Mozambique,TNR_Aviation_CRS,PM2.5
1086,0.01120503945196079,MOZAMBIQUE_TETE_CHIÚTA_KAZULA,33.72636156193938,-15.477753515522302,Mozambique,TNR_Aviation_CRS,PM2.5
1087,0.07920423817712652,MOZAMBIQUE_TETE_CHIÚTA_MANJE,33.25470436942447,-15.466819453220635,Mozambique,TNR_Aviation_CRS,PM2.5
1088,0,MOZAMBIQUE_TETE_CIDADE DE TETE_CIDADE DE TETE,33.5668919310786,-16.139469255826608,Mozambique,TNR_Aviation_CRS,PM2.5
1089,0.06648944276460303,MOZAMBIQUE_TETE_DÔA_DÔA,34.51760621797523,-16.598152740102016,Mozambique,TNR_Aviation_CRS,PM2.5
1090,0.04692562903274847,MOZAMBIQUE_TETE_MACANGA_CHIDZOLOMONDO,33.35197753831337,-14.918724310435108,Mozambique,TNR_Aviation_CRS,PM2.5
1091,0.03850170111578127,MOZAMBIQUE_TETE_MACANGA_FURANCUNGO,33.59727820804702,-14.761837402785105,Mozambique,TNR_Aviation_CRS,PM2.5
1092,0.033865772213445444,MOZAMBIQUE_TETE_MÁGOÈ_CHINTHOPO,30.78042037609181,-15.830563886420572,Mozambique,TNR_Aviation_CRS,PM2.5
1093,0.06399226302698205,MOZAMBIQUE_TETE_MÁGOÈ_MPHENDE,31.891504022092988,-15.845371567366845,Mozambique,TNR_Aviation_CRS,PM2.5
1094,0.1090041488845634,MOZAMBIQUE_TETE_MÁGOÈ_MUCUMBURA,31.574958142664922,-15.994013693857134,Mozambique,TNR_Aviation_CRS,PM2.5
1095,0.025974110206228525,MOZAMBIQUE_TETE_MARARA_MARARA,33.1767871500584,-16.057806017371547,Mozambique,TNR_Aviation_CRS,PM2.5
1096,0.06922139619235285,MOZAMBIQUE_TETE_MARÁVIA_CHIPERA,32.4829526094224,-15.434262338278346,Mozambique,TNR_Aviation_CRS,PM2.5
1097,0.08601552806920175,MOZAMBIQUE_TETE_MARÁVIA_CHIPUTO,32.35344851188519,-15.03500771920889,Mozambique,TNR_Aviation_CRS,PM2.5
1098,0.21079862159427412,MOZAMBIQUE_TETE_MARÁVIA_FINGOE,31.820992594832912,-15.343028415557255,Mozambique,TNR_Aviation_CRS,PM2.5
1099,0.13014419318648487,MOZAMBIQUE_TETE_MARÁVIA_MALOWERA,31.85357215677831,-14.713623464787132,Mozambique,TNR_Aviation_CRS,PM2.5
1100,0.07822418666970064,MOZAMBIQUE_TETE_MOATIZE_KAMBULATSITSI,34.20055460887969,-16.077264075157483,Mozambique,TNR_Aviation_CRS,PM2.5
1101,0.13624248624952393,MOZAMBIQUE_TETE_MOATIZE_MOATIZE,33.83033269026306,-16.159543586050585,Mozambique,TNR_Aviation_CRS,PM2.5
1102,0.09041272952381044,MOZAMBIQUE_TETE_MOATIZE_ZOBUE,34.11068253295919,-15.64316936974153,Mozambique,TNR_Aviation_CRS,PM2.5
1103,0.008710925269920287,MOZAMBIQUE_TETE_MUTARARA_CHARRE,35.188552287821736,-17.238598593622232,Mozambique,TNR_Aviation_CRS,PM2.5
1104,0,MOZAMBIQUE_TETE_MUTARARA_INHANGOMA,35.23245595498249,-17.507231579651293,Mozambique,TNR_Aviation_CRS,PM2.5
1105,0.00472128748970628,MOZAMBIQUE_TETE_MUTARARA_NHAMAYABUE,35.003122661755604,-17.054371243733755,Mozambique,TNR_Aviation_CRS,PM2.5
1106,0.14485428202327444,MOZAMBIQUE_TETE_TSANGANO_NTENGO-WAMBALAME,34.41780906847001,-14.917178859746276,Mozambique,TNR_Aviation_CRS,PM2.5
1107,0.08317466983697155,MOZAMBIQUE_TETE_TSANGANO_TSANGANO,34.29919561554582,-15.250900940934416,Mozambique,TNR_Aviation_CRS,PM2.5
1108,0.03108956280428334,MOZAMBIQUE_TETE_ZUMBO_MUZE,31.19697252624993,-15.017374487026439,Mozambique,TNR_Aviation_CRS,PM2.5
1109,0.06959157804171814,MOZAMBIQUE_TETE_ZUMBO_ZAMBUE,30.627783948317607,-15.080209177689394,Mozambique,TNR_Aviation_CRS,PM2.5
1110,0.10095691497222489,MOZAMBIQUE_TETE_ZUMBO_ZUMBO,30.98718853424653,-15.492944910698794,Mozambique,TNR_Aviation_CRS,PM2.5
1111,0.06564940964260657,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_ALTO MOLÓCUÈ SEDE,37.75169980366362,-15.82968886527511,Mozambique,TNR_Aviation_CRS,PM2.5
1112,0,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_NAUELA,37.535152030135166,-15.39189561707578,Mozambique,TNR_Aviation_CRS,PM2.5
1113,0,MOZAMBIQUE_ZAMBÉZIA_CHINDE_CHINDE SEDE,36.270548844123184,-18.688008655189545,Mozambique,TNR_Aviation_CRS,PM2.5
1114,0.023665839466996404,MOZAMBIQUE_ZAMBÉZIA_CHINDE_MICAUNE,36.474996279882056,-18.29299927576296,Mozambique,TNR_Aviation_CRS,PM2.5
1115,0,MOZAMBIQUE_ZAMBÉZIA_DERRE_GUERISSA,36.07517658059888,-17.391883949116988,Mozambique,TNR_Aviation_CRS,PM2.5
1116,0.020056281516058268,MOZAMBIQUE_ZAMBÉZIA_DERRE_MACHINDO,36.14501762444021,-17.028813436740112,Mozambique,TNR_Aviation_CRS,PM2.5
1117,0.046534296792989885,MOZAMBIQUE_ZAMBÉZIA_GILÉ_ALTO LIGONHA,38.32552055604672,-15.659236148992102,Mozambique,TNR_Aviation_CRS,PM2.5
1118,0.04205935252653881,MOZAMBIQUE_ZAMBÉZIA_GILÉ_GILÉ,38.2910835056982,-16.135614998196157,Mozambique,TNR_Aviation_CRS,PM2.5
1119,0,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_CIDADE DE GURUÈ,36.97092700344254,-15.416132819173738,Mozambique,TNR_Aviation_CRS,PM2.5
1120,0,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_LIOMA,36.85133659882104,-15.21304720853839,Mozambique,TNR_Aviation_CRS,PM2.5
1121,0,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_MEPUAGIUA,37.13396038762665,-15.585338686929129,Mozambique,TNR_Aviation_CRS,PM2.5
1122,1.861068546743899e-4,MOZAMBIQUE_ZAMBÉZIA_ILE_ILE,37.33517260666365,-16.094439327573667,Mozambique,TNR_Aviation_CRS,PM2.5
1123,0,MOZAMBIQUE_ZAMBÉZIA_ILE_SOCONE,37.24742867277951,-15.78891794152016,Mozambique,TNR_Aviation_CRS,PM2.5
1124,0.009160455648273792,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_GONHANE,36.76819719164744,-18.129199806980733,Mozambique,TNR_Aviation_CRS,PM2.5
1125,0.018621311016288045,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_MUCUPIA,36.82679627550589,-18.02052955876717,Mozambique,TNR_Aviation_CRS,PM2.5
1126,0.007277064161198424,MOZAMBIQUE_ZAMBÉZIA_LUABO_CHIMBADZO,35.97977141123299,-18.196016220231943,Mozambique,TNR_Aviation_CRS,PM2.5
1127,0.005852495307715802,MOZAMBIQUE_ZAMBÉZIA_LUABO_SAMORA MACHEL,36.18071023228471,-18.394390454565023,Mozambique,TNR_Aviation_CRS,PM2.5
1128,0,MOZAMBIQUE_ZAMBÉZIA_LUGELA_LUGELA SEDE,36.792817501899684,-16.327386357024547,Mozambique,TNR_Aviation_CRS,PM2.5
1129,0,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUABANAMA,36.47880843926437,-16.107038995469004,Mozambique,TNR_Aviation_CRS,PM2.5
1130,0,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUNHAMADE,36.953559162628835,-16.485068132775538,Mozambique,TNR_Aviation_CRS,PM2.5
1131,0,MOZAMBIQUE_ZAMBÉZIA_LUGELA_TACUANE,36.46670382747136,-16.401970766492536,Mozambique,TNR_Aviation_CRS,PM2.5
1132,0.0016955112985086187,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_MAGANJA DA COSTA,37.557492419314904,-17.31794215732248,Mozambique,TNR_Aviation_CRS,PM2.5
1133,0.03886975791893565,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_NANTE,37.278741977984176,-17.32317306931781,Mozambique,TNR_Aviation_CRS,PM2.5
1134,0,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MAJAUA,35.436624982155294,-16.253643814284985,Mozambique,TNR_Aviation_CRS,PM2.5
1135,0,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MILANGE SEDE,35.963973872998274,-16.234450769061095,Mozambique,TNR_Aviation_CRS,PM2.5
1136,0,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MONGUE,35.65648738221003,-16.442722119703557,Mozambique,TNR_Aviation_CRS,PM2.5
1137,0.0700432231751775,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_CIDADE DE MOCUBA,36.92085203297691,-17.018379997773273,Mozambique,TNR_Aviation_CRS,PM2.5
1138,0.04678083524606727,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_MUGEBA,37.29714017190822,-16.637901594506356,Mozambique,TNR_Aviation_CRS,PM2.5
1139,0.010009735548532064,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_NAMANJAVIRA,36.48988287703119,-16.806628981302676,Mozambique,TNR_Aviation_CRS,PM2.5
1140,5.0715535434417396e-5,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_BAJONE,37.895522331552115,-17.22544194310728,Mozambique,TNR_Aviation_CRS,PM2.5
1141,0.06482033367776137,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_MOCUBELA,37.68028351815039,-16.88555041335021,Mozambique,TNR_Aviation_CRS,PM2.5
1142,0,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_CORROMANA,36.05791686767938,-15.749566179759793,Mozambique,TNR_Aviation_CRS,PM2.5
1143,0,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_MOLUMBO SEDE,36.32068964426865,-15.602898065813545,Mozambique,TNR_Aviation_CRS,PM2.5
1144,0.029085701880578966,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_CAMPO,36.34626125703182,-17.82259550049933,Mozambique,TNR_Aviation_CRS,PM2.5
1145,0.010776462263097258,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_MOPEIA SEDE,35.80351735470755,-17.841703764849772,Mozambique,TNR_Aviation_CRS,PM2.5
1146,0,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_CHIRE,35.53140807640189,-16.71068394183522,Mozambique,TNR_Aviation_CRS,PM2.5
1147,0.010423853620613037,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MEGAZA,35.44414710494373,-17.34322259459494,Mozambique,TNR_Aviation_CRS,PM2.5
1148,0.014923508595645748,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MORRUMBALA SEDE,35.71818601432962,-17.24576425945072,Mozambique,TNR_Aviation_CRS,PM2.5
1149,0.028934624157967853,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_CHIRACO,37.76125440346422,-16.32163858126515,Mozambique,TNR_Aviation_CRS,PM2.5
1150,0.03604716582654653,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_M BAUANE,37.54642716961419,-16.40909467076002,Mozambique,TNR_Aviation_CRS,PM2.5
1151,0.007026605874615421,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MACUSE,37.22484678245629,-17.591775752107008,Mozambique,TNR_Aviation_CRS,PM2.5
1152,0.001967338121647108,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MALEI,37.01133444499841,-17.298645809649788,Mozambique,TNR_Aviation_CRS,PM2.5
1153,0.035676196248611784,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_NAMACURRA SEDE,36.999724466727024,-17.475100608613698,Mozambique,TNR_Aviation_CRS,PM2.5
1154,0,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_NAMARROI,36.932601372279954,-15.997062158730339,Mozambique,TNR_Aviation_CRS,PM2.5
1155,0,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_REGONE,36.703202241179774,-15.741498193552788,Mozambique,TNR_Aviation_CRS,PM2.5
1156,0.00509591646838256,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_MUNHONHA,36.585288815320006,-17.577946128566236,Mozambique,TNR_Aviation_CRS,PM2.5
1157,0.014912979872721787,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NICOADALA SEDE,36.663687161432556,-17.524080596030704,Mozambique,TNR_Aviation_CRS,PM2.5
1158,0.11473962376490753,MOZAMBIQUE_ZAMBÉZIA_PEBANE_MULELA,38.453959254758885,-16.77972576468378,Mozambique,TNR_Aviation_CRS,PM2.5
1159,0.05454739578830438,MOZAMBIQUE_ZAMBÉZIA_PEBANE_NABURI,38.84329914869052,-16.53846306968174,Mozambique,TNR_Aviation_CRS,PM2.5
1160,0.02081844388283788,MOZAMBIQUE_ZAMBÉZIA_PEBANE_PEBANE SEDE,38.11397763950611,-16.944696335246178,Mozambique,TNR_Aviation_CRS,PM2.5
1161,0.010604040482410614,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_MAQUIVAL,37.05066199126774,-17.80539223477135,Mozambique,TNR_Aviation_CRS,PM2.5
1162,0.005515651438060755,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_QUELIMANE,36.917031879996124,-17.859838300308013,Mozambique,TNR_Aviation_CRS,PM2.5
1163,0.002101086251228583,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_INHAMIZUA,34.80944811048006,-19.7342235382873,Mozambique,TNR_Aviation_CRS,PM2.5
1164,0,MOZAMBIQUE_CABO DELGADO_QUISSANGA_QUISSANGA,40.34522572679413,-12.388146823567476,Mozambique,TNR_Aviation_CRS,PM2.5
1165,0.014451094529734927,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NAMACATA,36.87753030165205,-17.747483505410734,Mozambique,TNR_Aviation_CRS,PM2.5
1166,3.528975098199154e-7,NAMIBIA_ZAMBEZI_KABBE,24.793790035168254,-17.667984075409294,Namibia,TNR_Aviation_CRS,PM2.5
1167,0.002756431135334787,NAMIBIA_ZAMBEZI_KATIMA MULILO RURAL,24.454538835228554,-17.783707702671318,Namibia,TNR_Aviation_CRS,PM2.5
1168,2.826009742261416e-8,NAMIBIA_ZAMBEZI_KATIMA MULILO URBAN,24.279746190016365,-17.50806511335707,Namibia,TNR_Aviation_CRS,PM2.5
1169,0.09852636137035643,NAMIBIA_ZAMBEZI_KONGOLA,23.264204346697873,-17.80294902774862,Namibia,TNR_Aviation_CRS,PM2.5
1170,0,NAMIBIA_ZAMBEZI_LINYANTI,23.671437828262256,-18.092266566594112,Namibia,TNR_Aviation_CRS,PM2.5
1171,0.012527719145481432,NAMIBIA_ZAMBEZI_SIBBINDA,24.108590663155443,-17.85835022128321,Namibia,TNR_Aviation_CRS,PM2.5
1172,0.018629379133891823,NAMIBIA_ERONGO_ARANDIS,14.691497629475606,-22.264372494788464,Namibia,TNR_Aviation_CRS,PM2.5
1173,0.020880705675320067,NAMIBIA_ERONGO_DAURES,14.93756663805144,-21.37524651621252,Namibia,TNR_Aviation_CRS,PM2.5
1174,0.2381488540067263,NAMIBIA_ERONGO_KARIBIB,15.787173934663985,-22.30410061850206,Namibia,TNR_Aviation_CRS,PM2.5
1175,0.19845713024702635,NAMIBIA_ERONGO_OMARURU,15.95833063241253,-21.31749516745864,Namibia,TNR_Aviation_CRS,PM2.5
1176,1.4409968376771586e-4,NAMIBIA_ERONGO_SWAKOPMUND,14.59907978731461,-22.6202601717113,Namibia,TNR_Aviation_CRS,PM2.5
1177,0.001348609353677686,NAMIBIA_ERONGO_WALVIS BAY RURAL,15.043164785735584,-23.30666115914993,Namibia,TNR_Aviation_CRS,PM2.5
1178,0,NAMIBIA_ERONGO_WALVIS BAY URBAN,14.51062497535283,-22.954088068577146,Namibia,TNR_Aviation_CRS,PM2.5
1179,0.60739845080793,NAMIBIA_HARDAP_GIBEON,16.211055584954146,-24.728927802737125,Namibia,TNR_Aviation_CRS,PM2.5
1180,0.2399798763629492,NAMIBIA_HARDAP_MARIENTAL RURAL,18.931178051035655,-24.55690325528673,Namibia,TNR_Aviation_CRS,PM2.5
1181,0.05895306897071738,NAMIBIA_HARDAP_MARIENTAL URBAN,17.552231711371142,-24.506156912910303,Namibia,TNR_Aviation_CRS,PM2.5
1182,0.23281167297961447,NAMIBIA_HARDAP_REHOBOTH RURAL,16.94802061214784,-23.797424696279414,Namibia,TNR_Aviation_CRS,PM2.5
1183,0,NAMIBIA_HARDAP_REHOBOTH URBAN EAST,17.140914395565115,-23.302814761538283,Namibia,TNR_Aviation_CRS,PM2.5
1184,3.6955921089334645e-4,NAMIBIA_HARDAP_REHOBOTH URBAN WEST,17.035406416002225,-23.29213818904565,Namibia,TNR_Aviation_CRS,PM2.5
1185,0.6905794882483954,NAMIBIA_//KARAS_BERSEBA,17.43213672122362,-26.402137402623683,Namibia,TNR_Aviation_CRS,PM2.5
1186,0.35039155982482484,NAMIBIA_//KARAS_KARASBURG,18.711773230367335,-28.093418586403676,Namibia,TNR_Aviation_CRS,PM2.5
1187,0.08777323994561025,NAMIBIA_//KARAS_KEETMANSHOOP RURAL,18.963044948025257,-26.591724991032446,Namibia,TNR_Aviation_CRS,PM2.5
1188,1.9567962236529318e-4,NAMIBIA_//KARAS_KEETMANSHOOP URBAN,18.13828868505545,-26.52392990789683,Namibia,TNR_Aviation_CRS,PM2.5
1189,0.30812513954706494,NAMIBIA_//KARAS_LUDERITZ,15.864291361495141,-26.644991721573984,Namibia,TNR_Aviation_CRS,PM2.5
1190,0.11723709795859324,NAMIBIA_//KARAS_ORANJEMUND,16.84821332532997,-28.056930475767597,Namibia,TNR_Aviation_CRS,PM2.5
1191,0.05854135985682993,NAMIBIA_KAVANGO EAST_MASHARE,20.090779832016132,-18.617546949007107,Namibia,TNR_Aviation_CRS,PM2.5
1192,0.06637575757763209,NAMIBIA_KAVANGO EAST_MUKWE,21.71929868242943,-18.093691738891703,Namibia,TNR_Aviation_CRS,PM2.5
1193,0.10108020460285906,NAMIBIA_KAVANGO EAST_NDIYONA,20.70537677949861,-18.57519053865166,Namibia,TNR_Aviation_CRS,PM2.5
1194,7.725694367838199e-4,NAMIBIA_KAVANGO EAST_RUNDU RURAL WEST,19.729735628949058,-18.20829568264125,Namibia,TNR_Aviation_CRS,PM2.5
