census_id,emis,geo_name,lon,lat,country,code,poll
1035,0,MOZAMBIQUE_NIASSA_NIPEPE_NIPEPE SEDE,37.868200779972554,-14.05769630156578,Mozambique,TRO_noRES,NMVOC
1036,59.178043261623,MOZAMBIQUE_NIASSA_SANGA_LUSSIMBESSE,35.17879893805198,-13.045539587648593,Mozambique,TRO_noRES,NMVOC
1037,0,MOZAMBIQUE_NIASSA_SANGA_MACALOGE,35.50896840865773,-12.2274899473508,Mozambique,TRO_noRES,NMVOC
1038,0,MOZAMBIQUE_NIASSA_SANGA_MATCHEDJE,35.75189053128633,-11.753298058450781,Mozambique,TRO_noRES,NMVOC
1039,11.119331144559064,MOZAMBIQUE_NIASSA_SANGA_UNANGO,35.34018877756437,-12.783844219315524,Mozambique,TRO_noRES,NMVOC
1040,6.686405932641922,MOZAMBIQUE_SOFALA_BÚZI_BÚZI SEDE,34.36044794827508,-19.819912163773225,Mozambique,TRO_noRES,NMVOC
1041,6.864474320206609,MOZAMBIQUE_SOFALA_BÚZI_ESTAQUINHA,34.16777219776005,-20.149116281359227,Mozambique,TRO_noRES,NMVOC
1042,0.03770488026355647,MOZAMBIQUE_SOFALA_BÚZI_NOVA SOFALA,34.51923951284964,-20.29614767325403,Mozambique,TRO_noRES,NMVOC
1043,9.542296105639833,MOZAMBIQUE_SOFALA_CAIA_CAIA SEDE,35.01870022079462,-17.9131888576579,Mozambique,TRO_noRES,NMVOC
1044,19.83399485755569,MOZAMBIQUE_SOFALA_CAIA_MURRACA,35.043543737221526,-17.704599519075483,Mozambique,TRO_noRES,NMVOC
1045,26.44866283708313,MOZAMBIQUE_SOFALA_CAIA_SENA,34.958614543889205,-17.545518104260157,Mozambique,TRO_noRES,NMVOC
1046,5.9107688339331,MOZAMBIQUE_SOFALA_CHEMBA_CHEMBA,34.796784909165844,-17.161346900583574,Mozambique,TRO_noRES,NMVOC
1047,0,MOZAMBIQUE_SOFALA_CHEMBA_CHIRAMBA,34.46911953038281,-17.053102795299342,Mozambique,TRO_noRES,NMVOC
1048,0,MOZAMBIQUE_SOFALA_CHEMBA_MULIMA,34.63667292129747,-17.357412370668445,Mozambique,TRO_noRES,NMVOC
1049,221.9156331662741,MOZAMBIQUE_SOFALA_CHERINGOMA_INHAMINGA,35.225847778954645,-18.633629386192386,Mozambique,TRO_noRES,NMVOC
1050,47.63338127994697,MOZAMBIQUE_SOFALA_CHERINGOMA_INHAMITANGA,35.21803732270835,-18.19602497310624,Mozambique,TRO_noRES,NMVOC
1051,14.491372757889376,MOZAMBIQUE_SOFALA_CHIBABAVA_CHIBABAVA,33.625822885571004,-20.32409844006914,Mozambique,TRO_noRES,NMVOC
1052,14.89008497868001,MOZAMBIQUE_SOFALA_CHIBABAVA_GOONDA SEDE,33.78093779690099,-20.00140681012032,Mozambique,TRO_noRES,NMVOC
1053,40.16927814473165,MOZAMBIQUE_SOFALA_CHIBABAVA_MUXUNGUE,34.00746860191191,-20.588553113130725,Mozambique,TRO_noRES,NMVOC
1054,8.87385458287928,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_CHIVEVE,34.85910823293791,-19.837591338553143,Mozambique,TRO_noRES,NMVOC
1055,5.968797504298075,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_MANGA LAFORTE,34.91731660730856,-19.78865079306362,Mozambique,TRO_noRES,NMVOC
1056,13.946468396021746,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_MUNHAVA,34.87242987491962,-19.81345968978157,Mozambique,TRO_noRES,NMVOC
1057,18.100832096762325,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_NHANGAU,34.98285843795014,-19.693063426738647,Mozambique,TRO_noRES,NMVOC
1058,65.43354695008959,MOZAMBIQUE_SOFALA_DONDO_CIDADE DE DONDO,34.813763994435696,-19.59912984557761,Mozambique,TRO_noRES,NMVOC
1059,64.50182550958444,MOZAMBIQUE_SOFALA_DONDO_MAFAMBISSE,34.6172248295846,-19.41411670725845,Mozambique,TRO_noRES,NMVOC
1060,15.39131931419332,MOZAMBIQUE_SOFALA_DONDO_SAVANE,34.99777842679284,-19.497504876595226,Mozambique,TRO_noRES,NMVOC
1061,5.661544686170439,MOZAMBIQUE_SOFALA_GORONGOSA_CANDA,33.9411113462195,-18.5269605629544,Mozambique,TRO_noRES,NMVOC
1062,70.93588821958379,MOZAMBIQUE_SOFALA_GORONGOSA_GORONGOSA,34.32971484173921,-18.78446107770377,Mozambique,TRO_noRES,NMVOC
1063,81.36527415091014,MOZAMBIQUE_SOFALA_GORONGOSA_VUNDUZI,34.343011287797125,-18.424602841983976,Mozambique,TRO_noRES,NMVOC
1064,0,MOZAMBIQUE_SOFALA_MACHANGA_CHILOANE,34.92828212630066,-20.64925660347249,Mozambique,TRO_noRES,NMVOC
1065,0,MOZAMBIQUE_SOFALA_MACHANGA_DIVINHE,34.674247443709874,-20.722876694861167,Mozambique,TRO_noRES,NMVOC
1066,6.781025728355968,MOZAMBIQUE_SOFALA_MACHANGA_MACHANGA,34.442424245334195,-21.012616087372496,Mozambique,TRO_noRES,NMVOC
1067,0,MOZAMBIQUE_SOFALA_MARÍNGUÈ_CANXIXE,34.37321686017075,-17.493505870047716,Mozambique,TRO_noRES,NMVOC
1068,0,MOZAMBIQUE_SOFALA_MARÍNGUÈ_MARÍNGUÈ SEDE,34.485093419015286,-17.81780849718521,Mozambique,TRO_noRES,NMVOC
1069,0.07575045885183669,MOZAMBIQUE_SOFALA_MARÍNGUÈ_SUBUE,34.568189920354946,-18.170574357241573,Mozambique,TRO_noRES,NMVOC
1070,16.974728402925766,MOZAMBIQUE_SOFALA_MARROMEU_CHUPANGA,35.53979136875223,-18.153606344651298,Mozambique,TRO_noRES,NMVOC
1071,4.162086770025171,MOZAMBIQUE_SOFALA_MARROMEU_MARROMEU,35.850161288958624,-18.569407020896904,Mozambique,TRO_noRES,NMVOC
1072,101.66195989190629,MOZAMBIQUE_SOFALA_MUANZA_GALINHA,35.16349786444109,-19.124539501625424,Mozambique,TRO_noRES,NMVOC
1073,85.69666903048096,MOZAMBIQUE_SOFALA_MUANZA_MUANZA,34.678605858109435,-18.938987307842137,Mozambique,TRO_noRES,NMVOC
1074,70.26629826940264,MOZAMBIQUE_SOFALA_NHAMATANDA_NHAMATANDA,34.133897175511564,-19.33606727775627,Mozambique,TRO_noRES,NMVOC
1075,66.09983144155522,MOZAMBIQUE_SOFALA_NHAMATANDA_TICA,34.40940265650747,-19.335470302125614,Mozambique,TRO_noRES,NMVOC
1076,11.843866443417228,MOZAMBIQUE_TETE_ANGÓNIA_DOMUE,34.06227681421749,-14.699140503078468,Mozambique,TRO_noRES,NMVOC
1077,48.397877184476634,MOZAMBIQUE_TETE_ANGÓNIA_ULONGUE,34.349106886594804,-14.631151521449059,Mozambique,TRO_noRES,NMVOC
1078,0,MOZAMBIQUE_TETE_CAHORA BASSA_CHINTHOLO,32.430533039546916,-16.216233615153374,Mozambique,TRO_noRES,NMVOC
1079,5.208681707477364,MOZAMBIQUE_TETE_CAHORA BASSA_CHITIMA,32.56262609101031,-15.785800626605736,Mozambique,TRO_noRES,NMVOC
1080,12.566241952561587,MOZAMBIQUE_TETE_CAHORA BASSA_SONGO,32.85012635482207,-15.642404356099279,Mozambique,TRO_noRES,NMVOC
1081,109.7137903225768,MOZAMBIQUE_TETE_CHANGARA_CHIOCO,33.14018587060284,-16.42341231628667,Mozambique,TRO_noRES,NMVOC
1082,167.65009711862606,MOZAMBIQUE_TETE_CHANGARA_LUENHA,33.11909292885668,-16.867569202571328,Mozambique,TRO_noRES,NMVOC
1083,42.27824159547141,MOZAMBIQUE_TETE_CHIFUNDE_CHIFUNDE,32.92346063358836,-14.975687318128626,Mozambique,TRO_noRES,NMVOC
1084,60.96614140364517,MOZAMBIQUE_TETE_CHIFUNDE_MUALADZI,32.96393250347011,-14.33950073375169,Mozambique,TRO_noRES,NMVOC
1085,0,MOZAMBIQUE_TETE_CHIFUNDE_NSADZO,32.51914214687114,-14.524178249655883,Mozambique,TRO_noRES,NMVOC
1086,66.72186084693945,MOZAMBIQUE_TETE_CHIÚTA_KAZULA,33.72636156193938,-15.477753515522302,Mozambique,TRO_noRES,NMVOC
1087,75.06568348791475,MOZAMBIQUE_TETE_CHIÚTA_MANJE,33.25470436942447,-15.466819453220635,Mozambique,TRO_noRES,NMVOC
1088,48.13158802346852,MOZAMBIQUE_TETE_CIDADE DE TETE_CIDADE DE TETE,33.5668919310786,-16.139469255826608,Mozambique,TRO_noRES,NMVOC
1089,0,MOZAMBIQUE_TETE_DÔA_DÔA,34.51760621797523,-16.598152740102016,Mozambique,TRO_noRES,NMVOC
1090,37.8487936863856,MOZAMBIQUE_TETE_MACANGA_CHIDZOLOMONDO,33.35197753831337,-14.918724310435108,Mozambique,TRO_noRES,NMVOC
1091,147.34780320066076,MOZAMBIQUE_TETE_MACANGA_FURANCUNGO,33.59727820804702,-14.761837402785105,Mozambique,TRO_noRES,NMVOC
1092,3.0760225187523877,MOZAMBIQUE_TETE_MÁGOÈ_CHINTHOPO,30.78042037609181,-15.830563886420572,Mozambique,TRO_noRES,NMVOC
1093,0,MOZAMBIQUE_TETE_MÁGOÈ_MPHENDE,31.891504022092988,-15.845371567366845,Mozambique,TRO_noRES,NMVOC
1094,5.476070555907622,MOZAMBIQUE_TETE_MÁGOÈ_MUCUMBURA,31.574958142664922,-15.994013693857134,Mozambique,TRO_noRES,NMVOC
1095,48.68522183228862,MOZAMBIQUE_TETE_MARARA_MARARA,33.1767871500584,-16.057806017371547,Mozambique,TRO_noRES,NMVOC
1096,0,MOZAMBIQUE_TETE_MARÁVIA_CHIPERA,32.4829526094224,-15.434262338278346,Mozambique,TRO_noRES,NMVOC
1097,65.83834867044473,MOZAMBIQUE_TETE_MARÁVIA_CHIPUTO,32.35344851188519,-15.03500771920889,Mozambique,TRO_noRES,NMVOC
1098,60.18108170632125,MOZAMBIQUE_TETE_MARÁVIA_FINGOE,31.820992594832912,-15.343028415557255,Mozambique,TRO_noRES,NMVOC
1099,3.80430879264244,MOZAMBIQUE_TETE_MARÁVIA_MALOWERA,31.85357215677831,-14.713623464787132,Mozambique,TRO_noRES,NMVOC
1100,42.77429609274583,MOZAMBIQUE_TETE_MOATIZE_KAMBULATSITSI,34.20055460887969,-16.077264075157483,Mozambique,TRO_noRES,NMVOC
1101,134.26731092732544,MOZAMBIQUE_TETE_MOATIZE_MOATIZE,33.83033269026306,-16.159543586050585,Mozambique,TRO_noRES,NMVOC
1102,99.27626077266484,MOZAMBIQUE_TETE_MOATIZE_ZOBUE,34.11068253295919,-15.64316936974153,Mozambique,TRO_noRES,NMVOC
1103,27.212287017892944,MOZAMBIQUE_TETE_MUTARARA_CHARRE,35.188552287821736,-17.238598593622232,Mozambique,TRO_noRES,NMVOC
1104,13.923548118620332,MOZAMBIQUE_TETE_MUTARARA_INHANGOMA,35.23245595498249,-17.507231579651293,Mozambique,TRO_noRES,NMVOC
1105,8.232475531354307,MOZAMBIQUE_TETE_MUTARARA_NHAMAYABUE,35.003122661755604,-17.054371243733755,Mozambique,TRO_noRES,NMVOC
1106,46.10823166977309,MOZAMBIQUE_TETE_TSANGANO_NTENGO-WAMBALAME,34.41780906847001,-14.917178859746276,Mozambique,TRO_noRES,NMVOC
1107,66.8071233623966,MOZAMBIQUE_TETE_TSANGANO_TSANGANO,34.29919561554582,-15.250900940934416,Mozambique,TRO_noRES,NMVOC
1108,0,MOZAMBIQUE_TETE_ZUMBO_MUZE,31.19697252624993,-15.017374487026439,Mozambique,TRO_noRES,NMVOC
1109,17.507150336450216,MOZAMBIQUE_TETE_ZUMBO_ZAMBUE,30.627783948317607,-15.080209177689394,Mozambique,TRO_noRES,NMVOC
1110,4.311020402528859,MOZAMBIQUE_TETE_ZUMBO_ZUMBO,30.98718853424653,-15.492944910698794,Mozambique,TRO_noRES,NMVOC
1111,32.025783546218335,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_ALTO MOLÓCUÈ SEDE,37.75169980366362,-15.82968886527511,Mozambique,TRO_noRES,NMVOC
1112,58.865635728103356,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_NAUELA,37.535152030135166,-15.39189561707578,Mozambique,TRO_noRES,NMVOC
1113,0,MOZAMBIQUE_ZAMBÉZIA_CHINDE_CHINDE SEDE,36.270548844123184,-18.688008655189545,Mozambique,TRO_noRES,NMVOC
1114,0,MOZAMBIQUE_ZAMBÉZIA_CHINDE_MICAUNE,36.474996279882056,-18.29299927576296,Mozambique,TRO_noRES,NMVOC
1115,35.06964724965998,MOZAMBIQUE_ZAMBÉZIA_DERRE_GUERISSA,36.07517658059888,-17.391883949116988,Mozambique,TRO_noRES,NMVOC
1116,24.389318555291506,MOZAMBIQUE_ZAMBÉZIA_DERRE_MACHINDO,36.14501762444021,-17.028813436740112,Mozambique,TRO_noRES,NMVOC
1117,0,MOZAMBIQUE_ZAMBÉZIA_GILÉ_ALTO LIGONHA,38.32552055604672,-15.659236148992102,Mozambique,TRO_noRES,NMVOC
1118,0,MOZAMBIQUE_ZAMBÉZIA_GILÉ_GILÉ,38.2910835056982,-16.135614998196157,Mozambique,TRO_noRES,NMVOC
1119,89.48650220692505,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_CIDADE DE GURUÈ,36.97092700344254,-15.416132819173738,Mozambique,TRO_noRES,NMVOC
1120,141.2394786833929,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_LIOMA,36.85133659882104,-15.21304720853839,Mozambique,TRO_noRES,NMVOC
1121,99.56462707831459,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_MEPUAGIUA,37.13396038762665,-15.585338686929129,Mozambique,TRO_noRES,NMVOC
1122,88.86767190422631,MOZAMBIQUE_ZAMBÉZIA_ILE_ILE,37.33517260666365,-16.094439327573667,Mozambique,TRO_noRES,NMVOC
1123,36.96475563813796,MOZAMBIQUE_ZAMBÉZIA_ILE_SOCONE,37.24742867277951,-15.78891794152016,Mozambique,TRO_noRES,NMVOC
1124,0,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_GONHANE,36.76819719164744,-18.129199806980733,Mozambique,TRO_noRES,NMVOC
1125,0.698983733880252,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_MUCUPIA,36.82679627550589,-18.02052955876717,Mozambique,TRO_noRES,NMVOC
1126,1.2651340196796066,MOZAMBIQUE_ZAMBÉZIA_LUABO_CHIMBADZO,35.97977141123299,-18.196016220231943,Mozambique,TRO_noRES,NMVOC
1127,0,MOZAMBIQUE_ZAMBÉZIA_LUABO_SAMORA MACHEL,36.18071023228471,-18.394390454565023,Mozambique,TRO_noRES,NMVOC
1128,22.59302490005186,MOZAMBIQUE_ZAMBÉZIA_LUGELA_LUGELA SEDE,36.792817501899684,-16.327386357024547,Mozambique,TRO_noRES,NMVOC
1129,0.9344476583286347,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUABANAMA,36.47880843926437,-16.107038995469004,Mozambique,TRO_noRES,NMVOC
1130,31.605045469424685,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUNHAMADE,36.953559162628835,-16.485068132775538,Mozambique,TRO_noRES,NMVOC
1131,50.897090895859236,MOZAMBIQUE_ZAMBÉZIA_LUGELA_TACUANE,36.46670382747136,-16.401970766492536,Mozambique,TRO_noRES,NMVOC
1132,59.82379494551628,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_MAGANJA DA COSTA,37.557492419314904,-17.31794215732248,Mozambique,TRO_noRES,NMVOC
1133,56.39997592713498,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_NANTE,37.278741977984176,-17.32317306931781,Mozambique,TRO_noRES,NMVOC
1134,0.22896790222894786,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MAJAUA,35.436624982155294,-16.253643814284985,Mozambique,TRO_noRES,NMVOC
1135,143.7179603615626,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MILANGE SEDE,35.963973872998274,-16.234450769061095,Mozambique,TRO_noRES,NMVOC
1136,0,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MONGUE,35.65648738221003,-16.442722119703557,Mozambique,TRO_noRES,NMVOC
1137,152.78499676196947,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_CIDADE DE MOCUBA,36.92085203297691,-17.018379997773273,Mozambique,TRO_noRES,NMVOC
1138,2.358390001266623,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_MUGEBA,37.29714017190822,-16.637901594506356,Mozambique,TRO_noRES,NMVOC
1139,165.51878455636913,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_NAMANJAVIRA,36.48988287703119,-16.806628981302676,Mozambique,TRO_noRES,NMVOC
1140,3.052789681239981,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_BAJONE,37.895522331552115,-17.22544194310728,Mozambique,TRO_noRES,NMVOC
1141,77.08310466827334,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_MOCUBELA,37.68028351815039,-16.88555041335021,Mozambique,TRO_noRES,NMVOC
1142,9.272365669064037,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_CORROMANA,36.05791686767938,-15.749566179759793,Mozambique,TRO_noRES,NMVOC
1143,65.16711662545738,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_MOLUMBO SEDE,36.32068964426865,-15.602898065813545,Mozambique,TRO_noRES,NMVOC
1144,1.014591014456385,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_CAMPO,36.34626125703182,-17.82259550049933,Mozambique,TRO_noRES,NMVOC
1145,1.7958692949041135,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_MOPEIA SEDE,35.80351735470755,-17.841703764849772,Mozambique,TRO_noRES,NMVOC
1146,18.275904234865344,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_CHIRE,35.53140807640189,-16.71068394183522,Mozambique,TRO_noRES,NMVOC
1147,16.970130136591443,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MEGAZA,35.44414710494373,-17.34322259459494,Mozambique,TRO_noRES,NMVOC
1148,75.68631580030778,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MORRUMBALA SEDE,35.71818601432962,-17.24576425945072,Mozambique,TRO_noRES,NMVOC
1149,0,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_CHIRACO,37.76125440346422,-16.32163858126515,Mozambique,TRO_noRES,NMVOC
1150,0.10298206069497261,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_M BAUANE,37.54642716961419,-16.40909467076002,Mozambique,TRO_noRES,NMVOC
1151,0,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MACUSE,37.22484678245629,-17.591775752107008,Mozambique,TRO_noRES,NMVOC
1152,4.520991511394612,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MALEI,37.01133444499841,-17.298645809649788,Mozambique,TRO_noRES,NMVOC
1153,2.3648554529282277,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_NAMACURRA SEDE,36.999724466727024,-17.475100608613698,Mozambique,TRO_noRES,NMVOC
1154,7.926519504589787,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_NAMARROI,36.932601372279954,-15.997062158730339,Mozambique,TRO_noRES,NMVOC
1155,0,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_REGONE,36.703202241179774,-15.741498193552788,Mozambique,TRO_noRES,NMVOC
1156,0,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_MUNHONHA,36.585288815320006,-17.577946128566236,Mozambique,TRO_noRES,NMVOC
1157,19.754484453837463,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NICOADALA SEDE,36.663687161432556,-17.524080596030704,Mozambique,TRO_noRES,NMVOC
1158,0,MOZAMBIQUE_ZAMBÉZIA_PEBANE_MULELA,38.453959254758885,-16.77972576468378,Mozambique,TRO_noRES,NMVOC
1159,0.08245745502078382,MOZAMBIQUE_ZAMBÉZIA_PEBANE_NABURI,38.84329914869052,-16.53846306968174,Mozambique,TRO_noRES,NMVOC
1160,35.39188750737364,MOZAMBIQUE_ZAMBÉZIA_PEBANE_PEBANE SEDE,38.11397763950611,-16.944696335246178,Mozambique,TRO_noRES,NMVOC
1161,20.356402724857052,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_MAQUIVAL,37.05066199126774,-17.80539223477135,Mozambique,TRO_noRES,NMVOC
1162,21.066392204941707,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_QUELIMANE,36.917031879996124,-17.859838300308013,Mozambique,TRO_noRES,NMVOC
1163,23.383364570046414,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_INHAMIZUA,34.80944811048006,-19.7342235382873,Mozambique,TRO_noRES,NMVOC
1164,16.59347158544034,MOZAMBIQUE_CABO DELGADO_QUISSANGA_QUISSANGA,40.34522572679413,-12.388146823567476,Mozambique,TRO_noRES,NMVOC
1165,39.38518286876569,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NAMACATA,36.87753030165205,-17.747483505410734,Mozambique,TRO_noRES,NMVOC
1166,8.130607155729745,NAMIBIA_ZAMBEZI_KABBE,24.793790035168254,-17.667984075409294,Namibia,TRO_noRES,NMVOC
1167,13.39481452810021,NAMIBIA_ZAMBEZI_KATIMA MULILO RURAL,24.454538835228554,-17.783707702671318,Namibia,TRO_noRES,NMVOC
1168,0.9795922140986103,NAMIBIA_ZAMBEZI_KATIMA MULILO URBAN,24.279746190016365,-17.50806511335707,Namibia,TRO_noRES,NMVOC
1169,1.819934777415262,NAMIBIA_ZAMBEZI_KONGOLA,23.264204346697873,-17.80294902774862,Namibia,TRO_noRES,NMVOC
1170,28.08176505889912,NAMIBIA_ZAMBEZI_LINYANTI,23.671437828262256,-18.092266566594112,Namibia,TRO_noRES,NMVOC
1171,11.802988770032568,NAMIBIA_ZAMBEZI_SIBBINDA,24.108590663155443,-17.85835022128321,Namibia,TRO_noRES,NMVOC
1172,147.72512557303241,NAMIBIA_ERONGO_ARANDIS,14.691497629475606,-22.264372494788464,Namibia,TRO_noRES,NMVOC
1173,178.18434345662914,NAMIBIA_ERONGO_DAURES,14.93756663805144,-21.37524651621252,Namibia,TRO_noRES,NMVOC
1174,154.4762370594929,NAMIBIA_ERONGO_KARIBIB,15.787173934663985,-22.30410061850206,Namibia,TRO_noRES,NMVOC
1175,167.59512820331008,NAMIBIA_ERONGO_OMARURU,15.95833063241253,-21.31749516745864,Namibia,TRO_noRES,NMVOC
1176,18.151675919192957,NAMIBIA_ERONGO_SWAKOPMUND,14.59907978731461,-22.6202601717113,Namibia,TRO_noRES,NMVOC
1177,97.17471106006957,NAMIBIA_ERONGO_WALVIS BAY RURAL,15.043164785735584,-23.30666115914993,Namibia,TRO_noRES,NMVOC
1178,2.5790332853792894,NAMIBIA_ERONGO_WALVIS BAY URBAN,14.51062497535283,-22.954088068577146,Namibia,TRO_noRES,NMVOC
1179,412.62325366272216,NAMIBIA_HARDAP_GIBEON,16.211055584954146,-24.728927802737125,Namibia,TRO_noRES,NMVOC
1180,685.9443972958873,NAMIBIA_HARDAP_MARIENTAL RURAL,18.931178051035655,-24.55690325528673,Namibia,TRO_noRES,NMVOC
1181,68.0594027803559,NAMIBIA_HARDAP_MARIENTAL URBAN,17.552231711371142,-24.506156912910303,Namibia,TRO_noRES,NMVOC
1182,136.8412330430764,NAMIBIA_HARDAP_REHOBOTH RURAL,16.94802061214784,-23.797424696279414,Namibia,TRO_noRES,NMVOC
1183,11.939983472208143,NAMIBIA_HARDAP_REHOBOTH URBAN EAST,17.140914395565115,-23.302814761538283,Namibia,TRO_noRES,NMVOC
1184,21.992373347156732,NAMIBIA_HARDAP_REHOBOTH URBAN WEST,17.035406416002225,-23.29213818904565,Namibia,TRO_noRES,NMVOC
1185,303.29053938709194,NAMIBIA_//KARAS_BERSEBA,17.43213672122362,-26.402137402623683,Namibia,TRO_noRES,NMVOC
1186,462.64656891387676,NAMIBIA_//KARAS_KARASBURG,18.711773230367335,-28.093418586403676,Namibia,TRO_noRES,NMVOC
1187,542.9863783303709,NAMIBIA_//KARAS_KEETMANSHOOP RURAL,18.963044948025257,-26.591724991032446,Namibia,TRO_noRES,NMVOC
1188,15.617132219808509,NAMIBIA_//KARAS_KEETMANSHOOP URBAN,18.13828868505545,-26.52392990789683,Namibia,TRO_noRES,NMVOC
1189,131.6871781621564,NAMIBIA_//KARAS_LUDERITZ,15.864291361495141,-26.644991721573984,Namibia,TRO_noRES,NMVOC
1190,49.996243191435696,NAMIBIA_//KARAS_ORANJEMUND,16.84821332532997,-28.056930475767597,Namibia,TRO_noRES,NMVOC
1191,8.936946093446702,NAMIBIA_KAVANGO EAST_MASHARE,20.090779832016132,-18.617546949007107,Namibia,TRO_noRES,NMVOC
1192,38.45000989282867,NAMIBIA_KAVANGO EAST_MUKWE,21.71929868242943,-18.093691738891703,Namibia,TRO_noRES,NMVOC
1193,12.373295119047313,NAMIBIA_KAVANGO EAST_NDIYONA,20.70537677949861,-18.57519053865166,Namibia,TRO_noRES,NMVOC
1194,2.22247225069087,NAMIBIA_KAVANGO EAST_RUNDU RURAL WEST,19.729735628949058,-18.20829568264125,Namibia,TRO_noRES,NMVOC
1195,0.3296472560206521,NAMIBIA_KAVANGO EAST_RUNDU URBAN,19.77048535736296,-17.905684519464447,Namibia,TRO_noRES,NMVOC
1196,3.493942082266354,NAMIBIA_KAVANGO EAST_RUNDU RURAL EAST,19.918903908289927,-18.018190028726913,Namibia,TRO_noRES,NMVOC
1197,6.394138581664711,NAMIBIA_KHOMAS_TOBIAS HAINYEKO,17.064566285247462,-22.491571002219786,Namibia,TRO_noRES,NMVOC
1198,1.7279525566398892,NAMIBIA_KHOMAS_KATUTURA CENTRAL,17.053093806653106,-22.5235276855212,Namibia,TRO_noRES,NMVOC
1199,2.246526246571766,NAMIBIA_KHOMAS_KATUTURA EAST,17.064629491748327,-22.520906899274305,Namibia,TRO_noRES,NMVOC
1200,18.052212651591102,NAMIBIA_KHOMAS_KHOMASDAL NORTH,17.02393885405345,-22.546692524938113,Namibia,TRO_noRES,NMVOC
1201,1.6062463681391728,NAMIBIA_KHOMAS_SOWETO,17.04634348136182,-22.518971599270618,Namibia,TRO_noRES,NMVOC
1202,11.418556813518121,NAMIBIA_KHOMAS_SAMORA MACHEL,17.011693927957612,-22.515093718237296,Namibia,TRO_noRES,NMVOC
1203,15.412411285686295,NAMIBIA_KHOMAS_WINDHOEK EAST,17.14408226450097,-22.62046223783627,Namibia,TRO_noRES,NMVOC
1204,516.4449620919108,NAMIBIA_KHOMAS_WINDHOEK RURAL,17.152644209354136,-22.919981679213087,Namibia,TRO_noRES,NMVOC
1205,44.78056860576427,NAMIBIA_KHOMAS_WINDHOEK WEST,16.999274417411097,-22.61413420573047,Namibia,TRO_noRES,NMVOC
1206,7.363483679774521,NAMIBIA_KHOMAS_MOSES //GAROEB,17.04398509888085,-22.46917693709735,Namibia,TRO_noRES,NMVOC
1207,66.06202890765427,NAMIBIA_KUNENE_EPUPA,12.951182297756084,-17.577768817143944,Namibia,TRO_noRES,NMVOC
1208,294.59935570303094,NAMIBIA_KUNENE_KAMANAJB,15.32465722582946,-19.802405761415024,Namibia,TRO_noRES,NMVOC
1209,221.00914708909642,NAMIBIA_KUNENE_KHORIXAS,14.18082561343677,-20.491501565211138,Namibia,TRO_noRES,NMVOC
1210,81.72054245648175,NAMIBIA_KUNENE_OPUWO,13.206749264241742,-18.475898236405577,Namibia,TRO_noRES,NMVOC
1211,126.76261859354379,NAMIBIA_KUNENE_OUTJO,16.274442963394687,-19.825265069447923,Namibia,TRO_noRES,NMVOC
